voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
958,Grn,SNP,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,,9
959,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
960,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
961,Grn,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,9
962,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
963,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
964,Grn,SNP,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,Con,skipped,skipped,,9
965,Grn,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Grn,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Grn,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Grn,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Grn,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
970,Grn,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
971,Grn,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
972,Grn,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
973,Grn,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
974,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Grn,SNP,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
977,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Grn,SNP,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,Con,skipped,skipped,,9
979,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
985,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Grn,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
992,Grn,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
993,Grn,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
994,Grn,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
995,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Grn,Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Grn,Murdo MACDONALD (Ind),Lab,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,,9
1002,Grn,Murdo MACDONALD (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,9
1003,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1009,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1010,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,LD,Con,SNP,skipped,skipped,,9
1011,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,LD,Con,SNP,skipped,skipped,,9
1012,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
1013,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1014,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,Lab,LD,SNP,skipped,skipped,,9
1015,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
1016,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1017,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,SNP,LD,Lab,skipped,skipped,,9
1018,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1019,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1020,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,9
1021,Grn,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Grn,Murdo MACDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1023,Grn,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),Lab,SNP,skipped,skipped,skipped,,9
1024,Grn,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Grn,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Grn,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Grn,Murdo MACDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
1028,Grn,Murdo MACDONALD (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,9
1029,Grn,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1030,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1031,Grn,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Grn,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1033,Grn,Murdo MACDONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1034,Grn,Murdo MACDONALD (Ind),LD,Lab,Henry PAUL (Ind),Con,skipped,skipped,skipped,,9
1035,Grn,Murdo MACDONALD (Ind),Con,LD,Henry PAUL (Ind),Lab,skipped,skipped,skipped,,9
1036,Grn,Murdo MACDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1037,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Henry PAUL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Henry PAUL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Henry PAUL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Henry PAUL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Henry PAUL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Henry PAUL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Henry PAUL (Ind),Lab,Con,Grn,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,,9
1070,Henry PAUL (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
1071,Henry PAUL (Ind),Lab,Con,SNP,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,,9
1072,Henry PAUL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Henry PAUL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Henry PAUL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Henry PAUL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Henry PAUL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Henry PAUL (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1078,Henry PAUL (Ind),Lab,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1079,Henry PAUL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Henry PAUL (Ind),Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Henry PAUL (Ind),Lab,Murdo MACDONALD (Ind),Con,LD,Grn,SNP,skipped,skipped,,9
1082,Henry PAUL (Ind),Lab,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1083,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Henry PAUL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Henry PAUL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Henry PAUL (Ind),Grn,LD,Murdo MACDONALD (Ind),SNP,Lab,Con,skipped,skipped,,9
1090,Henry PAUL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Henry PAUL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Henry PAUL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Henry PAUL (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1094,Henry PAUL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Henry PAUL (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1096,Henry PAUL (Ind),Grn,Murdo MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
1097,Henry PAUL (Ind),Grn,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1098,Henry PAUL (Ind),Grn,Murdo MACDONALD (Ind),Lab,LD,Con,SNP,skipped,skipped,,9
1099,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Henry PAUL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Henry PAUL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Henry PAUL (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
1104,Henry PAUL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Henry PAUL (Ind),LD,Grn,Lab,Con,Murdo MACDONALD (Ind),SNP,skipped,skipped,,9
1106,Henry PAUL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Henry PAUL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Henry PAUL (Ind),LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1109,Henry PAUL (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
1110,Henry PAUL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Henry PAUL (Ind),LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1112,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Henry PAUL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Henry PAUL (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
1116,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Henry PAUL (Ind),LD,Grn,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,9
1119,Henry PAUL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Henry PAUL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Henry PAUL (Ind),LD,SNP,Grn,Murdo MACDONALD (Ind),Con,Lab,skipped,skipped,,9
1122,Henry PAUL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Henry PAUL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Henry PAUL (Ind),Con,Lab,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
1134,Henry PAUL (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1135,Henry PAUL (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Henry PAUL (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Henry PAUL (Ind),Con,Grn,Lab,LD,Murdo MACDONALD (Ind),SNP,skipped,skipped,,9
1138,Henry PAUL (Ind),Con,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1139,Henry PAUL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Henry PAUL (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1141,Henry PAUL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Henry PAUL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Henry PAUL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Henry PAUL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Henry PAUL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Henry PAUL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Henry PAUL (Ind),Con,Murdo MACDONALD (Ind),LD,Lab,Grn,SNP,skipped,skipped,,9
1148,Henry PAUL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Henry PAUL (Ind),Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Henry PAUL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Henry PAUL (Ind),Grn,Con,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
1155,Henry PAUL (Ind),Grn,SNP,Murdo MACDONALD (Ind),LD,Con,Lab,skipped,skipped,,9
1156,Henry PAUL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Henry PAUL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Henry PAUL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Henry PAUL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Henry PAUL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Henry PAUL (Ind),LD,Con,Grn,Murdo MACDONALD (Ind),Lab,SNP,skipped,skipped,,9
1164,Henry PAUL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Henry PAUL (Ind),Con,LD,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
1166,Henry PAUL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Henry PAUL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Henry PAUL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Henry PAUL (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
1171,Henry PAUL (Ind),LD,Con,Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,9
1172,Henry PAUL (Ind),LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Henry PAUL (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1174,Henry PAUL (Ind),SNP,Con,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,,9
1175,Henry PAUL (Ind),LD,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1176,Henry PAUL (Ind),LD,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1177,Henry PAUL (Ind),LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Henry PAUL (Ind),LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1180,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Henry PAUL (Ind),Grn,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1183,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Henry PAUL (Ind),LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1186,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Henry PAUL (Ind),LD,Con,Grn,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,,9
1189,Henry PAUL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Henry PAUL (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1191,Henry PAUL (Ind),SNP,Murdo MACDONALD (Ind),Grn,LD,Lab,Con,skipped,skipped,,9
1192,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,9
1193,Henry PAUL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Henry PAUL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Henry PAUL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Henry PAUL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Henry PAUL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Henry PAUL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Henry PAUL (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1200,Henry PAUL (Ind),SNP,Grn,Lab,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,,9
1201,Henry PAUL (Ind),SNP,LD,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
1202,Henry PAUL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Henry PAUL (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1204,Henry PAUL (Ind),SNP,Con,Murdo MACDONALD (Ind),Lab,LD,Grn,skipped,skipped,,9
1205,Henry PAUL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Henry PAUL (Ind),SNP,Murdo MACDONALD (Ind),LD,Con,Grn,skipped,skipped,skipped,,9
1207,Henry PAUL (Ind),SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1208,Henry PAUL (Ind),SNP,Murdo MACDONALD (Ind),LD,Lab,Grn,skipped,skipped,skipped,,9
1209,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
