voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1215,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1216,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1217,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1218,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1219,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1220,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1221,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
1222,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1223,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1224,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1225,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
1226,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
1227,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
1228,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
1229,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
1230,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1231,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1232,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1233,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,,7
1234,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
1235,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1236,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
1237,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
1238,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,,7
1239,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,,7
1240,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,,7
1241,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,,7
1242,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,,7
1243,Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
1244,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1245,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1246,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1247,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1248,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1249,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1250,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1251,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1252,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1253,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1254,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1255,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1256,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1257,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1258,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1259,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1260,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1261,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1262,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1263,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1264,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1265,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1266,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1267,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1268,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1269,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1270,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1271,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1272,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1273,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1274,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1275,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1276,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1277,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1278,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1279,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1280,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1281,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1282,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1283,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1284,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1285,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1286,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1287,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1288,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1289,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1290,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1291,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1292,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1293,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1294,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1295,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1296,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1297,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1298,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1299,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1300,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1301,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1302,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1303,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1304,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1305,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1306,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1307,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1308,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1309,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1310,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1311,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
1312,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
1313,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
1314,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
1315,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
1316,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
1317,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
1318,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
1319,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,,7
1320,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1321,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1322,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1323,Arthur MORRISON (SNP),Edgar COOK (Con),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1324,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1325,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1326,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1327,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1328,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1329,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1330,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1331,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1332,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1333,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1338,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1339,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1340,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1341,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1342,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1343,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1344,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1345,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1346,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1347,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1348,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1349,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1350,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1351,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1352,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1353,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1354,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1355,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1356,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1357,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1358,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1359,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1360,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1361,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1362,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1363,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1364,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1365,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1366,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1367,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1368,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1369,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1370,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1371,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1372,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1373,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1374,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1375,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1376,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1377,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1378,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1379,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1380,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1381,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1382,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1383,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1384,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
1385,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1386,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1387,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1388,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1389,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
1390,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
1391,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
1392,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
1393,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
1394,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
1395,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
1396,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
1397,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,,7
1398,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1399,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1400,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
1401,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
1402,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
1403,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1404,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1405,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1406,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1407,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1408,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1409,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1410,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1411,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1412,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1413,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1414,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1415,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1416,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1417,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
