voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1539,SNP,Lab,LD,Con,skipped,skipped,,6
1540,SNP,Lab,LD,Con,skipped,skipped,,6
1541,SNP,Lab,LD,Con,skipped,skipped,,6
1542,SNP,Lab,LD,Con,skipped,skipped,,6
1543,SNP,Lab,LD,Con,skipped,skipped,,6
1544,SNP,Lab,LD,Con,skipped,skipped,,6
1545,SNP,Lab,LD,Con,skipped,skipped,,6
1546,SNP,Lab,LD,Con,skipped,skipped,,6
1547,SNP,Lab,LD,Con,skipped,skipped,,6
1548,SNP,Lab,LD,Con,skipped,skipped,,6
1549,SNP,Lab,LD,Con,skipped,skipped,,6
1550,SNP,Lab,LD,Con,skipped,skipped,,6
1551,SNP,Lab,LD,Con,skipped,skipped,,6
1552,SNP,Lab,LD,Con,skipped,skipped,,6
1553,SNP,Lab,LD,Con,skipped,skipped,,6
1554,SNP,Lab,LD,Con,skipped,skipped,,6
1555,SNP,Lab,LD,Con,skipped,skipped,,6
1556,SNP,Lab,LD,Con,skipped,skipped,,6
1557,SNP,Lab,LD,Con,skipped,skipped,,6
1558,SNP,Lab,LD,Con,skipped,skipped,,6
1559,SNP,Lab,LD,Con,skipped,skipped,,6
1560,SNP,Lab,LD,Con,skipped,skipped,,6
1561,SNP,Lab,LD,Con,skipped,skipped,,6
1562,SNP,Lab,LD,Con,skipped,skipped,,6
1563,SNP,Lab,LD,Con,skipped,skipped,,6
1564,SNP,Lab,LD,Con,skipped,skipped,,6
1565,SNP,Lab,LD,Con,skipped,skipped,,6
1566,SNP,Lab,LD,Con,skipped,skipped,,6
1567,SNP,Lab,LD,Con,skipped,skipped,,6
1568,SNP,Lab,Con,LD,skipped,skipped,,6
1569,SNP,Lab,Con,LD,skipped,skipped,,6
1570,SNP,Lab,Con,LD,skipped,skipped,,6
1571,SNP,Lab,Con,LD,skipped,skipped,,6
1572,SNP,Lab,Con,LD,skipped,skipped,,6
1573,SNP,Lab,Con,skipped,skipped,skipped,,6
1574,SNP,Lab,Con,LD,skipped,skipped,,6
1575,SNP,Lab,Con,LD,skipped,skipped,,6
1576,SNP,Lab,skipped,skipped,skipped,skipped,,6
1577,SNP,Lab,skipped,skipped,skipped,skipped,,6
1578,SNP,Lab,skipped,skipped,skipped,skipped,,6
1579,SNP,Lab,skipped,skipped,skipped,skipped,,6
1580,SNP,Lab,skipped,skipped,skipped,skipped,,6
1581,SNP,Lab,skipped,skipped,skipped,skipped,,6
1582,SNP,Lab,skipped,skipped,skipped,skipped,,6
1583,SNP,Lab,skipped,skipped,skipped,skipped,,6
1584,SNP,Lab,skipped,skipped,skipped,skipped,,6
1585,SNP,Lab,skipped,skipped,skipped,skipped,,6
1586,SNP,Lab,skipped,skipped,skipped,skipped,,6
1587,SNP,Lab,skipped,skipped,skipped,skipped,,6
1588,SNP,Lab,skipped,skipped,skipped,skipped,,6
1589,SNP,Lab,skipped,skipped,skipped,skipped,,6
1590,SNP,Lab,skipped,skipped,skipped,skipped,,6
1591,SNP,Lab,skipped,skipped,skipped,skipped,,6
1592,SNP,Lab,skipped,skipped,skipped,skipped,,6
1593,SNP,Lab,skipped,skipped,skipped,skipped,,6
1594,SNP,Lab,skipped,skipped,skipped,skipped,,6
1595,SNP,Lab,skipped,skipped,skipped,skipped,,6
1596,SNP,Lab,skipped,skipped,skipped,skipped,,6
1597,SNP,Lab,skipped,skipped,skipped,skipped,,6
1598,SNP,Lab,skipped,skipped,skipped,skipped,,6
1599,SNP,Lab,skipped,skipped,skipped,skipped,,6
1600,SNP,Lab,skipped,skipped,skipped,skipped,,6
1601,SNP,Lab,skipped,skipped,skipped,skipped,,6
1602,SNP,Lab,skipped,skipped,skipped,skipped,,6
1603,SNP,Lab,skipped,skipped,skipped,skipped,,6
1604,SNP,Lab,skipped,skipped,skipped,skipped,,6
1605,SNP,Lab,skipped,skipped,skipped,skipped,,6
1606,SNP,Lab,skipped,skipped,skipped,skipped,,6
1607,SNP,Lab,skipped,skipped,skipped,skipped,,6
1608,SNP,Lab,skipped,skipped,skipped,skipped,,6
1609,SNP,Lab,skipped,skipped,skipped,skipped,,6
1610,SNP,Lab,skipped,skipped,skipped,skipped,,6
1611,SNP,Lab,skipped,skipped,skipped,skipped,,6
1612,SNP,Lab,skipped,skipped,skipped,skipped,,6
1613,SNP,Lab,skipped,skipped,skipped,skipped,,6
1614,SNP,Lab,skipped,skipped,skipped,skipped,,6
1615,SNP,Lab,skipped,skipped,skipped,skipped,,6
1616,SNP,Lab,skipped,skipped,skipped,skipped,,6
1617,SNP,Lab,skipped,skipped,skipped,skipped,,6
1618,SNP,Lab,skipped,skipped,skipped,skipped,,6
1619,SNP,Lab,skipped,skipped,skipped,skipped,,6
1620,SNP,Lab,skipped,skipped,skipped,skipped,,6
1621,SNP,Lab,skipped,skipped,skipped,skipped,,6
1622,SNP,Lab,skipped,skipped,skipped,skipped,,6
1623,SNP,Lab,skipped,skipped,skipped,skipped,,6
1624,SNP,Lab,LD,skipped,skipped,skipped,,6
1625,SNP,Lab,LD,Con,skipped,skipped,,6
1626,SNP,Lab,LD,Con,skipped,skipped,,6
1627,SNP,Lab,LD,Con,skipped,skipped,,6
1628,SNP,Lab,LD,Con,skipped,skipped,,6
1629,SNP,Lab,LD,Con,skipped,skipped,,6
1630,SNP,Lab,LD,Con,skipped,skipped,,6
1631,SNP,Lab,LD,Con,skipped,skipped,,6
1632,SNP,Lab,LD,Con,skipped,skipped,,6
1633,SNP,Lab,LD,Con,skipped,skipped,,6
1634,SNP,Lab,LD,Con,skipped,skipped,,6
1635,SNP,Lab,Con,skipped,skipped,skipped,,6
1636,SNP,Lab,Con,LD,skipped,skipped,,6
1637,SNP,Lab,Con,LD,skipped,skipped,,6
1638,SNP,Lab,Con,LD,skipped,skipped,,6
1639,SNP,Con,Lab,skipped,skipped,skipped,,6
1640,SNP,Con,skipped,skipped,skipped,skipped,,6
1641,SNP,Con,skipped,skipped,skipped,skipped,,6
1642,SNP,Con,skipped,skipped,skipped,skipped,,6
1643,SNP,Con,skipped,skipped,skipped,skipped,,6
1644,SNP,Con,skipped,skipped,skipped,skipped,,6
1645,SNP,Con,skipped,skipped,skipped,skipped,,6
1646,SNP,Con,skipped,skipped,skipped,skipped,,6
1647,SNP,Con,skipped,skipped,skipped,skipped,,6
1648,SNP,Con,skipped,skipped,skipped,skipped,,6
1649,SNP,Con,skipped,skipped,skipped,skipped,,6
1650,SNP,Con,skipped,skipped,skipped,skipped,,6
1651,SNP,Con,skipped,skipped,skipped,skipped,,6
1652,SNP,Con,skipped,skipped,skipped,skipped,,6
1653,SNP,Con,skipped,skipped,skipped,skipped,,6
1654,SNP,Con,skipped,skipped,skipped,skipped,,6
1655,SNP,Con,skipped,skipped,skipped,skipped,,6
1656,SNP,Con,skipped,skipped,skipped,skipped,,6
1657,SNP,Con,skipped,skipped,skipped,skipped,,6
1658,SNP,Con,skipped,skipped,skipped,skipped,,6
1659,SNP,Con,skipped,skipped,skipped,skipped,,6
1660,SNP,Con,skipped,skipped,skipped,skipped,,6
1661,SNP,Con,LD,skipped,skipped,skipped,,6
1662,SNP,Con,LD,skipped,skipped,skipped,,6
1663,SNP,Con,LD,Lab,skipped,skipped,,6
1664,SNP,Con,Lab,LD,skipped,skipped,,6
1665,SNP,Con,LD,Lab,skipped,skipped,,6
1666,SNP,Lab,skipped,skipped,skipped,skipped,,6
1667,SNP,Lab,skipped,skipped,skipped,skipped,,6
1668,SNP,Lab,skipped,skipped,skipped,skipped,,6
1669,SNP,Lab,skipped,skipped,skipped,skipped,,6
1670,SNP,Lab,skipped,skipped,skipped,skipped,,6
1671,SNP,Lab,skipped,skipped,skipped,skipped,,6
1672,SNP,Lab,skipped,skipped,skipped,skipped,,6
1673,SNP,Lab,LD,skipped,skipped,skipped,,6
1674,SNP,Lab,LD,skipped,skipped,skipped,,6
1675,SNP,Lab,LD,skipped,skipped,skipped,,6
1676,SNP,Lab,LD,skipped,skipped,skipped,,6
1677,SNP,Lab,LD,skipped,skipped,skipped,,6
1678,SNP,Lab,LD,Con,skipped,skipped,,6
1679,SNP,Lab,LD,Con,skipped,skipped,,6
1680,SNP,Lab,skipped,skipped,skipped,skipped,,6
1681,SNP,Lab,skipped,skipped,skipped,skipped,,6
1682,SNP,Lab,skipped,skipped,skipped,skipped,,6
1683,SNP,Lab,skipped,skipped,skipped,skipped,,6
1684,SNP,Lab,skipped,skipped,skipped,skipped,,6
1685,SNP,Lab,skipped,skipped,skipped,skipped,,6
1686,SNP,Lab,skipped,skipped,skipped,skipped,,6
1687,SNP,Lab,skipped,skipped,skipped,skipped,,6
1688,SNP,Lab,skipped,skipped,skipped,skipped,,6
1689,SNP,Lab,skipped,skipped,skipped,skipped,,6
1690,SNP,Lab,skipped,skipped,skipped,skipped,,6
1691,SNP,Lab,skipped,skipped,skipped,skipped,,6
1692,SNP,Lab,LD,Con,skipped,skipped,,6
1693,SNP,Lab,skipped,skipped,skipped,skipped,,6
1694,SNP,Lab,skipped,skipped,skipped,skipped,,6
1695,SNP,Lab,skipped,skipped,skipped,skipped,,6
1696,SNP,Lab,skipped,skipped,skipped,skipped,,6
1697,SNP,Lab,skipped,skipped,skipped,skipped,,6
1698,SNP,Lab,skipped,skipped,skipped,skipped,,6
1699,SNP,Lab,skipped,skipped,skipped,skipped,,6
1700,SNP,Lab,skipped,skipped,skipped,skipped,,6
1701,SNP,Lab,skipped,skipped,skipped,skipped,,6
1702,SNP,Lab,skipped,skipped,skipped,skipped,,6
1703,SNP,Lab,skipped,skipped,skipped,skipped,,6
1704,SNP,Lab,skipped,skipped,skipped,skipped,,6
1705,SNP,Lab,LD,Con,skipped,skipped,,6
1706,SNP,Lab,LD,Con,skipped,skipped,,6
1707,SNP,Lab,LD,Con,skipped,skipped,,6
1708,SNP,Lab,LD,Con,skipped,skipped,,6
1709,SNP,Lab,Con,LD,skipped,skipped,,6
1710,SNP,Lab,Con,LD,skipped,skipped,,6
1711,SNP,Lab,Con,LD,skipped,skipped,,6
1712,SNP,Lab,Con,LD,skipped,skipped,,6
1713,SNP,Lab,skipped,skipped,skipped,skipped,,6
1714,SNP,Lab,skipped,skipped,skipped,skipped,,6
1715,SNP,Lab,skipped,skipped,skipped,skipped,,6
1716,SNP,Lab,skipped,skipped,skipped,skipped,,6
1717,SNP,Lab,skipped,skipped,skipped,skipped,,6
1718,SNP,Lab,skipped,skipped,skipped,skipped,,6
1719,SNP,Lab,skipped,skipped,skipped,skipped,,6
1720,SNP,Lab,skipped,skipped,skipped,skipped,,6
1721,SNP,Lab,skipped,skipped,skipped,skipped,,6
1722,SNP,Lab,skipped,skipped,skipped,skipped,,6
1723,SNP,Lab,LD,Con,skipped,skipped,,6
1724,SNP,Lab,LD,Con,skipped,skipped,,6
1725,SNP,Lab,LD,Con,skipped,skipped,,6
1726,SNP,Lab,LD,skipped,skipped,skipped,,6
1727,SNP,Lab,LD,Con,skipped,skipped,,6
1728,SNP,Lab,LD,Con,skipped,skipped,,6
1729,SNP,Lab,LD,Con,skipped,skipped,,6
1730,SNP,Lab,LD,Con,skipped,skipped,,6
1731,SNP,Lab,LD,Con,skipped,skipped,,6
1732,SNP,Lab,LD,Con,skipped,skipped,,6
1733,SNP,Lab,LD,Con,skipped,skipped,,6
1734,SNP,Lab,LD,Con,skipped,skipped,,6
1735,SNP,Lab,Con,skipped,skipped,skipped,,6
1736,SNP,Lab,Con,LD,skipped,skipped,,6
1737,SNP,Lab,Con,skipped,skipped,skipped,,6
1738,SNP,Lab,Con,skipped,skipped,skipped,,6
1739,SNP,Lab,skipped,skipped,skipped,skipped,,6
1740,SNP,Lab,skipped,skipped,skipped,skipped,,6
1741,SNP,Lab,skipped,skipped,skipped,skipped,,6
1742,SNP,Lab,skipped,skipped,skipped,skipped,,6
1743,SNP,Lab,skipped,skipped,skipped,skipped,,6
1744,SNP,Lab,skipped,skipped,skipped,skipped,,6
1745,SNP,Lab,skipped,skipped,skipped,skipped,,6
1746,SNP,LD,Lab,Con,skipped,skipped,,6
1747,SNP,LD,Lab,Con,skipped,skipped,,6
1748,SNP,Lab,skipped,skipped,skipped,skipped,,6
1749,SNP,Lab,skipped,skipped,skipped,skipped,,6
1750,SNP,Lab,skipped,skipped,skipped,skipped,,6
1751,SNP,Lab,skipped,skipped,skipped,skipped,,6
1752,SNP,Lab,skipped,skipped,skipped,skipped,,6
1753,SNP,Lab,skipped,skipped,skipped,skipped,,6
1754,SNP,Lab,skipped,skipped,skipped,skipped,,6
1755,SNP,Lab,skipped,skipped,skipped,skipped,,6
1756,SNP,LD,Lab,Con,skipped,skipped,,6
1757,SNP,Lab,LD,Con,skipped,skipped,,6
1758,SNP,Lab,Con,LD,skipped,skipped,,6
1759,SNP,Lab,skipped,skipped,skipped,skipped,,6
1760,SNP,Lab,skipped,skipped,skipped,skipped,,6
1761,SNP,Lab,LD,Con,skipped,skipped,,6
1762,SNP,Lab,LD,Con,skipped,skipped,,6
1763,SNP,Lab,skipped,skipped,skipped,skipped,,6
1764,SNP,Lab,skipped,skipped,skipped,skipped,,6
1765,SNP,Lab,skipped,skipped,skipped,skipped,,6
1766,SNP,Lab,skipped,skipped,skipped,skipped,,6
1767,SNP,Lab,skipped,skipped,skipped,skipped,,6
1768,SNP,Lab,skipped,skipped,skipped,skipped,,6
1769,SNP,Lab,Con,LD,skipped,skipped,,6
1770,SNP,Lab,Con,skipped,skipped,skipped,,6
1771,SNP,Con,skipped,skipped,skipped,skipped,,6
1772,SNP,Con,skipped,skipped,skipped,skipped,,6
1773,SNP,Con,LD,skipped,skipped,skipped,,6
1774,SNP,Con,skipped,skipped,skipped,skipped,,6
1775,SNP,Con,skipped,skipped,skipped,skipped,,6
1776,SNP,Con,skipped,skipped,skipped,skipped,,6
1777,SNP,Con,skipped,skipped,skipped,skipped,,6
1778,SNP,Con,Lab,LD,skipped,skipped,,6
1779,SNP,Con,Lab,LD,skipped,skipped,,6
1780,SNP,Con,Lab,LD,skipped,skipped,,6
1781,SNP,Con,Lab,skipped,skipped,skipped,,6
1782,SNP,Con,Lab,LD,skipped,skipped,,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,,6
1845,Lab,skipped,skipped,skipped,skipped,skipped,,6
1846,Lab,skipped,skipped,skipped,skipped,skipped,,6
1847,Lab,skipped,skipped,skipped,skipped,skipped,,6
1848,Lab,skipped,skipped,skipped,skipped,skipped,,6
1849,Lab,skipped,skipped,skipped,skipped,skipped,,6
1850,Lab,skipped,skipped,skipped,skipped,skipped,,6
1851,Lab,skipped,skipped,skipped,skipped,skipped,,6
1852,Lab,skipped,skipped,skipped,skipped,skipped,,6
1853,Lab,skipped,skipped,skipped,skipped,skipped,,6
1854,Lab,skipped,skipped,skipped,skipped,skipped,,6
1855,Lab,skipped,skipped,skipped,skipped,skipped,,6
1856,Lab,skipped,skipped,skipped,skipped,skipped,,6
1857,Lab,skipped,skipped,skipped,skipped,skipped,,6
1858,Lab,skipped,skipped,skipped,skipped,skipped,,6
1859,Lab,skipped,skipped,skipped,skipped,skipped,,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,,6
1864,Lab,skipped,skipped,skipped,skipped,skipped,,6
1865,Lab,skipped,skipped,skipped,skipped,skipped,,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,,6
1877,Lab,skipped,skipped,skipped,skipped,skipped,,6
1878,Lab,skipped,skipped,skipped,skipped,skipped,,6
1879,Lab,skipped,skipped,skipped,skipped,skipped,,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,,6
1883,Lab,skipped,skipped,skipped,skipped,skipped,,6
1884,Lab,skipped,skipped,skipped,skipped,skipped,,6
1885,Lab,skipped,skipped,skipped,skipped,skipped,,6
1886,Lab,skipped,skipped,skipped,skipped,skipped,,6
1887,Lab,skipped,skipped,skipped,skipped,skipped,,6
1888,Lab,skipped,skipped,skipped,skipped,skipped,,6
1889,Lab,skipped,skipped,skipped,skipped,skipped,,6
1890,Lab,skipped,skipped,skipped,skipped,skipped,,6
1891,Lab,skipped,skipped,skipped,skipped,skipped,,6
1892,Lab,skipped,skipped,skipped,skipped,skipped,,6
1893,Lab,skipped,skipped,skipped,skipped,skipped,,6
1894,Lab,skipped,skipped,skipped,skipped,skipped,,6
1895,Lab,skipped,skipped,skipped,skipped,skipped,,6
1896,Lab,skipped,skipped,skipped,skipped,skipped,,6
1897,Lab,skipped,skipped,skipped,skipped,skipped,,6
1898,Lab,skipped,skipped,skipped,skipped,skipped,,6
1899,Lab,skipped,skipped,skipped,skipped,skipped,,6
1900,Lab,skipped,skipped,skipped,skipped,skipped,,6
1901,Lab,skipped,skipped,skipped,skipped,skipped,,6
1902,Lab,skipped,skipped,skipped,skipped,skipped,,6
1903,Lab,skipped,skipped,skipped,skipped,skipped,,6
1904,Lab,skipped,skipped,skipped,skipped,skipped,,6
1905,Lab,skipped,skipped,skipped,skipped,skipped,,6
1906,Lab,skipped,skipped,skipped,skipped,skipped,,6
1907,Lab,skipped,skipped,skipped,skipped,skipped,,6
1908,Lab,skipped,skipped,skipped,skipped,skipped,,6
1909,Lab,skipped,skipped,skipped,skipped,skipped,,6
1910,Lab,skipped,skipped,skipped,skipped,skipped,,6
1911,Lab,skipped,skipped,skipped,skipped,skipped,,6
1912,Lab,skipped,skipped,skipped,skipped,skipped,,6
1913,Lab,skipped,skipped,skipped,skipped,skipped,,6
1914,Lab,skipped,skipped,skipped,skipped,skipped,,6
1915,Lab,skipped,skipped,skipped,skipped,skipped,,6
1916,Lab,LD,skipped,skipped,skipped,skipped,,6
1917,Lab,LD,skipped,skipped,skipped,skipped,,6
1918,Lab,LD,skipped,skipped,skipped,skipped,,6
1919,Lab,LD,skipped,skipped,skipped,skipped,,6
1920,Lab,LD,skipped,skipped,skipped,skipped,,6
1921,Lab,LD,skipped,skipped,skipped,skipped,,6
1922,Lab,LD,skipped,skipped,skipped,skipped,,6
1923,Lab,LD,skipped,skipped,skipped,skipped,,6
1924,Lab,LD,skipped,skipped,skipped,skipped,,6
1925,Lab,LD,skipped,skipped,skipped,skipped,,6
1926,Lab,LD,skipped,skipped,skipped,skipped,,6
1927,Lab,LD,SNP,skipped,skipped,skipped,,6
1928,Lab,LD,SNP,skipped,skipped,skipped,,6
1929,Lab,LD,SNP,skipped,skipped,skipped,,6
1930,Lab,LD,SNP,skipped,skipped,skipped,,6
1931,Lab,LD,SNP,skipped,skipped,skipped,,6
1932,Lab,LD,SNP,skipped,skipped,skipped,,6
1933,Lab,LD,SNP,Con,skipped,skipped,,6
1934,Lab,LD,SNP,skipped,skipped,skipped,,6
1935,Lab,LD,SNP,skipped,skipped,skipped,,6
1936,Lab,LD,SNP,skipped,skipped,skipped,,6
1937,Lab,LD,SNP,skipped,skipped,skipped,,6
1938,Lab,LD,SNP,skipped,skipped,skipped,,6
1939,Lab,LD,SNP,skipped,skipped,skipped,,6
1940,Lab,LD,SNP,skipped,skipped,skipped,,6
1941,Lab,LD,SNP,Con,skipped,skipped,,6
1942,Lab,LD,skipped,skipped,skipped,skipped,,6
1943,Lab,LD,skipped,skipped,skipped,skipped,,6
1944,Lab,LD,skipped,skipped,skipped,skipped,,6
1945,Lab,LD,skipped,skipped,skipped,skipped,,6
1946,Lab,LD,skipped,skipped,skipped,skipped,,6
1947,Lab,LD,skipped,skipped,skipped,skipped,,6
1948,Lab,LD,skipped,skipped,skipped,skipped,,6
1949,Lab,LD,skipped,skipped,skipped,skipped,,6
1950,Lab,LD,skipped,skipped,skipped,skipped,,6
1951,Lab,LD,skipped,skipped,skipped,skipped,,6
1952,Lab,LD,skipped,skipped,skipped,skipped,,6
1953,Lab,LD,skipped,skipped,skipped,skipped,,6
1954,Lab,LD,skipped,skipped,skipped,skipped,,6
1955,Lab,LD,skipped,skipped,skipped,skipped,,6
1956,Lab,LD,skipped,skipped,skipped,skipped,,6
1957,Lab,LD,skipped,skipped,skipped,skipped,,6
1958,Lab,LD,SNP,Con,skipped,skipped,,6
1959,Lab,LD,SNP,Con,skipped,skipped,,6
1960,Lab,LD,Con,SNP,skipped,skipped,,6
1961,Lab,LD,Con,SNP,skipped,skipped,,6
1962,Lab,LD,Con,SNP,skipped,skipped,,6
1963,Lab,LD,Con,skipped,skipped,skipped,,6
1964,Lab,LD,Con,skipped,skipped,skipped,,6
1965,Lab,LD,Con,skipped,skipped,skipped,,6
1966,Lab,LD,Con,skipped,skipped,skipped,,6
1967,Lab,LD,Con,skipped,skipped,skipped,,6
1968,Lab,LD,Con,skipped,skipped,skipped,,6
1969,Lab,LD,Con,SNP,skipped,skipped,,6
1970,Lab,LD,Con,SNP,skipped,skipped,,6
1971,Lab,SNP,skipped,skipped,skipped,skipped,,6
1972,Lab,SNP,skipped,skipped,skipped,skipped,,6
1973,Lab,SNP,skipped,skipped,skipped,skipped,,6
1974,Lab,SNP,skipped,skipped,skipped,skipped,,6
1975,Lab,SNP,skipped,skipped,skipped,skipped,,6
1976,Lab,SNP,skipped,skipped,skipped,skipped,,6
1977,Lab,SNP,skipped,skipped,skipped,skipped,,6
1978,Lab,SNP,LD,skipped,skipped,skipped,,6
1979,Lab,SNP,skipped,skipped,skipped,skipped,,6
1980,Lab,SNP,skipped,skipped,skipped,skipped,,6
1981,Lab,SNP,skipped,skipped,skipped,skipped,,6
1982,Lab,SNP,skipped,skipped,skipped,skipped,,6
1983,Lab,SNP,skipped,skipped,skipped,skipped,,6
1984,Lab,SNP,skipped,skipped,skipped,skipped,,6
1985,Lab,SNP,skipped,skipped,skipped,skipped,,6
1986,Lab,SNP,LD,Con,skipped,skipped,,6
1987,Lab,SNP,LD,Con,skipped,skipped,,6
1988,Lab,SNP,LD,Con,skipped,skipped,,6
1989,Lab,SNP,LD,Con,skipped,skipped,,6
1990,Lab,SNP,LD,Con,skipped,skipped,,6
1991,Lab,SNP,Con,LD,skipped,skipped,,6
1992,Lab,SNP,Con,skipped,skipped,skipped,,6
1993,Lab,Con,SNP,skipped,skipped,skipped,,6
1994,Lab,Con,LD,SNP,skipped,skipped,,6
1995,Lab,SNP,skipped,skipped,skipped,skipped,,6
1996,Lab,SNP,skipped,skipped,skipped,skipped,,6
1997,Lab,SNP,skipped,skipped,skipped,skipped,,6
1998,Lab,SNP,skipped,skipped,skipped,skipped,,6
1999,Lab,SNP,skipped,skipped,skipped,skipped,,6
2000,Lab,SNP,skipped,skipped,skipped,skipped,,6
2001,Lab,SNP,skipped,skipped,skipped,skipped,,6
2002,Lab,SNP,skipped,skipped,skipped,skipped,,6
2003,Lab,SNP,skipped,skipped,skipped,skipped,,6
2004,Lab,SNP,skipped,skipped,skipped,skipped,,6
2005,Lab,SNP,skipped,skipped,skipped,skipped,,6
2006,Lab,SNP,skipped,skipped,skipped,skipped,,6
2007,Lab,SNP,skipped,skipped,skipped,skipped,,6
