voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1789,LD,Lab,John COWE (Ind),SNP,skipped,skipped,4,6
1790,John COWE (Ind),Con,Con,Lab,LD,skipped,4,6
1791,John COWE (Ind),Con,Con,Lab,LD,skipped,4,6
1792,John COWE (Ind),Con,Con,Lab,LD,skipped,4,6
1793,John COWE (Ind),Con,Con,Lab,LD,skipped,4,6
1794,John COWE (Ind),Con,Con,Lab,LD,skipped,4,6
1795,Lab,John COWE (Ind),LD,Con,SNP,Con,4,6
1796,LD,Con,John COWE (Ind),skipped,skipped,skipped,4,6
1797,LD,Con,John COWE (Ind),skipped,skipped,skipped,4,6
1798,LD,Con,John COWE (Ind),skipped,skipped,skipped,4,6
1799,Con,Con,LD,SNP,skipped,skipped,4,6
1800,LD,Lab,John COWE (Ind),Con,skipped,skipped,4,6
1801,SNP,Con,Con,Lab,John COWE (Ind),LD,4,6
1802,Lab,Con,Con,skipped,skipped,skipped,4,6
1803,Lab,Con,Con,skipped,skipped,skipped,4,6
1804,Lab,Con,Con,skipped,skipped,skipped,4,6
1805,Lab,Con,Con,skipped,skipped,skipped,4,6
1806,Con,John COWE (Ind),Lab,SNP,skipped,skipped,4,6
1807,John COWE (Ind),Con,SNP,LD,Lab,skipped,4,6
1808,Lab,LD,Con,John COWE (Ind),Con,skipped,4,6
1809,LD,John COWE (Ind),Con,Con,Lab,SNP,4,6
1810,SNP,Lab,Con,LD,Con,John COWE (Ind),4,6
1811,SNP,Lab,Con,LD,Con,John COWE (Ind),4,6
1812,SNP,Lab,Con,LD,Con,John COWE (Ind),4,6
1813,John COWE (Ind),Con,SNP,Lab,skipped,skipped,4,6
1814,Con,LD,Lab,skipped,skipped,skipped,4,6
1815,Con,LD,Lab,skipped,skipped,skipped,4,6
1816,Con,LD,Lab,skipped,skipped,skipped,4,6
1817,Con,LD,Lab,skipped,skipped,skipped,4,6
1818,Lab,Con,LD,skipped,skipped,skipped,4,6
1819,Lab,Con,LD,skipped,skipped,skipped,4,6
1820,Lab,Con,LD,skipped,skipped,skipped,4,6
1821,Lab,Con,LD,skipped,skipped,skipped,4,6
1822,Lab,Con,LD,skipped,skipped,skipped,4,6
1823,John COWE (Ind),Lab,SNP,LD,Con,Con,4,6
1824,Con,SNP,John COWE (Ind),LD,Con,Lab,4,6
1825,Con,Lab,Con,LD,John COWE (Ind),skipped,4,6
1826,Con,Lab,Con,LD,John COWE (Ind),skipped,4,6
1827,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
1828,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
1829,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
1830,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
1831,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
1832,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
1833,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
1834,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
1835,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
1836,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
1837,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
1838,Con,Lab,Con,LD,John COWE (Ind),SNP,4,6
1839,Con,Lab,Con,LD,John COWE (Ind),SNP,4,6
1840,Con,Lab,Con,LD,John COWE (Ind),SNP,4,6
1841,John COWE (Ind),Con,Lab,LD,SNP,Con,4,6
1842,John COWE (Ind),Con,Lab,LD,SNP,Con,4,6
1843,John COWE (Ind),Con,Con,Lab,LD,skipped,4,6
1844,John COWE (Ind),Con,Con,Lab,LD,skipped,4,6
1845,John COWE (Ind),Con,Con,Lab,LD,skipped,4,6
1846,John COWE (Ind),Con,Con,Lab,LD,skipped,4,6
1847,John COWE (Ind),Con,Con,Lab,LD,skipped,4,6
1848,SNP,Con,Con,LD,Lab,John COWE (Ind),4,6
1849,John COWE (Ind),LD,Con,Con,Lab,SNP,4,6
1850,John COWE (Ind),LD,Con,Con,Lab,SNP,4,6
1851,John COWE (Ind),Lab,Con,Con,LD,SNP,4,6
1852,John COWE (Ind),Lab,Con,Con,LD,SNP,4,6
1853,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1854,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1855,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1856,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1857,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1858,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1859,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1860,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1861,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1862,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1863,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1864,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1865,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1866,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1867,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1868,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1869,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1870,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1871,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1872,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1873,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1874,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1875,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1876,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1877,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1878,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1879,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1880,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1881,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1882,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1883,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1884,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1885,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1886,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1887,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1888,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1889,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1890,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1891,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1892,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1893,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1894,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1895,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1896,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1897,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1898,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1899,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1900,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1901,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1902,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1903,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1904,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1905,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1906,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1907,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1908,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1909,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1910,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1911,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1912,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1913,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1914,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1915,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1916,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1917,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1918,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1919,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1920,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1921,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1922,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1923,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1924,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1925,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1926,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1927,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
1928,Lab,Con,LD,skipped,skipped,skipped,4,6
1929,Lab,Con,LD,skipped,skipped,skipped,4,6
1930,Lab,Con,LD,skipped,skipped,skipped,4,6
1931,SNP,Lab,LD,Con,Con,skipped,4,6
1932,Con,Con,SNP,John COWE (Ind),LD,Lab,4,6
1933,SNP,Con,Lab,skipped,skipped,skipped,4,6
1934,SNP,Con,Lab,skipped,skipped,skipped,4,6
1935,SNP,Con,Lab,skipped,skipped,skipped,4,6
1936,Lab,Con,SNP,Con,John COWE (Ind),LD,4,6
1937,SNP,LD,Lab,skipped,skipped,skipped,4,6
1938,SNP,LD,Lab,skipped,skipped,skipped,4,6
1939,SNP,LD,Lab,skipped,skipped,skipped,4,6
1940,SNP,LD,Lab,skipped,skipped,skipped,4,6
1941,SNP,LD,Lab,skipped,skipped,skipped,4,6
1942,SNP,LD,Lab,skipped,skipped,skipped,4,6
1943,SNP,LD,Lab,skipped,skipped,skipped,4,6
1944,SNP,LD,Lab,skipped,skipped,skipped,4,6
1945,SNP,LD,Lab,skipped,skipped,skipped,4,6
1946,SNP,LD,Lab,skipped,skipped,skipped,4,6
1947,SNP,LD,Lab,skipped,skipped,skipped,4,6
1948,SNP,LD,Lab,skipped,skipped,skipped,4,6
1949,SNP,LD,Lab,skipped,skipped,skipped,4,6
1950,SNP,LD,Lab,skipped,skipped,skipped,4,6
1951,SNP,LD,Lab,skipped,skipped,skipped,4,6
1952,SNP,LD,Lab,skipped,skipped,skipped,4,6
1953,SNP,LD,Lab,skipped,skipped,skipped,4,6
1954,SNP,LD,Lab,skipped,skipped,skipped,4,6
1955,SNP,LD,Lab,skipped,skipped,skipped,4,6
1956,SNP,LD,Lab,skipped,skipped,skipped,4,6
1957,SNP,LD,Lab,skipped,skipped,skipped,4,6
1958,SNP,LD,Lab,skipped,skipped,skipped,4,6
1959,SNP,LD,Lab,skipped,skipped,skipped,4,6
1960,SNP,LD,Lab,skipped,skipped,skipped,4,6
1961,SNP,LD,Lab,skipped,skipped,skipped,4,6
1962,SNP,LD,Lab,skipped,skipped,skipped,4,6
1963,SNP,LD,Lab,skipped,skipped,skipped,4,6
1964,SNP,LD,Lab,skipped,skipped,skipped,4,6
1965,SNP,LD,Lab,skipped,skipped,skipped,4,6
1966,SNP,LD,Lab,skipped,skipped,skipped,4,6
1967,SNP,LD,Lab,skipped,skipped,skipped,4,6
1968,SNP,LD,Lab,skipped,skipped,skipped,4,6
1969,SNP,LD,Lab,skipped,skipped,skipped,4,6
1970,SNP,LD,Lab,skipped,skipped,skipped,4,6
1971,SNP,LD,Lab,skipped,skipped,skipped,4,6
1972,SNP,LD,Lab,skipped,skipped,skipped,4,6
1973,SNP,LD,Lab,skipped,skipped,skipped,4,6
1974,SNP,LD,Lab,skipped,skipped,skipped,4,6
1975,SNP,LD,Lab,skipped,skipped,skipped,4,6
1976,SNP,LD,Lab,skipped,skipped,skipped,4,6
1977,SNP,LD,Lab,skipped,skipped,skipped,4,6
1978,SNP,LD,Lab,skipped,skipped,skipped,4,6
1979,SNP,LD,Lab,skipped,skipped,skipped,4,6
1980,SNP,LD,Lab,skipped,skipped,skipped,4,6
1981,SNP,LD,Lab,skipped,skipped,skipped,4,6
1982,SNP,LD,Lab,skipped,skipped,skipped,4,6
1983,SNP,LD,Lab,skipped,skipped,skipped,4,6
1984,SNP,LD,Lab,skipped,skipped,skipped,4,6
1985,SNP,LD,Lab,skipped,skipped,skipped,4,6
1986,SNP,LD,Lab,skipped,skipped,skipped,4,6
1987,SNP,LD,Lab,skipped,skipped,skipped,4,6
1988,SNP,LD,Lab,skipped,skipped,skipped,4,6
1989,LD,John COWE (Ind),SNP,Lab,Con,Con,4,6
1990,LD,John COWE (Ind),SNP,Lab,Con,Con,4,6
1991,Con,John COWE (Ind),Lab,LD,skipped,skipped,4,6
1992,John COWE (Ind),Con,Lab,SNP,skipped,skipped,4,6
1993,John COWE (Ind),Con,Lab,SNP,skipped,skipped,4,6
1994,Con,LD,skipped,skipped,skipped,skipped,4,6
1995,Con,LD,skipped,skipped,skipped,skipped,4,6
1996,Con,LD,skipped,skipped,skipped,skipped,4,6
1997,Con,LD,skipped,skipped,skipped,skipped,4,6
1998,Con,LD,skipped,skipped,skipped,skipped,4,6
1999,Con,Lab,John COWE (Ind),LD,Con,skipped,4,6
2000,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2001,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2002,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2003,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2004,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2005,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2006,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2007,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2008,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2009,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2010,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2011,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2012,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2013,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2014,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2015,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2016,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2017,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2018,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2019,John COWE (Ind),SNP,Lab,skipped,skipped,skipped,4,6
2020,SNP,Con,LD,Lab,Con,John COWE (Ind),4,6
2021,SNP,Con,LD,Lab,Con,John COWE (Ind),4,6
2022,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2023,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2024,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2025,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2026,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2027,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2028,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2029,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2030,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2031,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2032,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2033,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2034,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2035,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2036,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2037,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2038,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2039,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2040,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2041,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2042,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2043,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2044,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2045,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2046,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2047,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2048,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2049,John COWE (Ind),LD,skipped,skipped,skipped,skipped,4,6
2050,John COWE (Ind),SNP,Con,LD,skipped,skipped,4,6
2051,Con,John COWE (Ind),LD,Con,SNP,Lab,4,6
2052,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2053,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2054,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2055,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2056,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2057,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2058,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2059,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2060,SNP,Con,Lab,LD,Con,John COWE (Ind),4,6
2061,John COWE (Ind),LD,SNP,Con,Lab,Con,4,6
2062,SNP,Con,Con,Lab,LD,John COWE (Ind),4,6
2063,SNP,Con,Con,Lab,LD,John COWE (Ind),4,6
2064,Con,John COWE (Ind),LD,skipped,skipped,skipped,4,6
2065,Con,John COWE (Ind),LD,skipped,skipped,skipped,4,6
2066,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2067,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2068,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2069,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2070,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2071,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2072,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2073,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2074,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2075,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2076,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2077,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2078,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2079,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2080,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2081,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2082,SNP,Lab,John COWE (Ind),LD,skipped,skipped,4,6
2083,LD,John COWE (Ind),Con,Con,Lab,SNP,4,6
2084,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2085,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2086,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2087,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2088,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2089,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2090,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2091,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2092,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2093,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2094,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2095,John COWE (Ind),Con,LD,skipped,skipped,skipped,4,6
2096,LD,Con,Con,John COWE (Ind),skipped,skipped,4,6
2097,Lab,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
2098,Lab,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
2099,Lab,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
2100,Lab,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
2101,Lab,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
2102,Lab,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
2103,Lab,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
2104,Lab,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
2105,Lab,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
2106,Con,LD,John COWE (Ind),Con,Lab,skipped,4,6
2107,Con,Con,John COWE (Ind),SNP,skipped,skipped,4,6
2108,Con,Con,John COWE (Ind),SNP,skipped,skipped,4,6
2109,Con,LD,Lab,SNP,Con,skipped,4,6
2110,John COWE (Ind),Con,LD,Con,skipped,skipped,4,6
2111,John COWE (Ind),Con,LD,Con,skipped,skipped,4,6
2112,SNP,John COWE (Ind),LD,Con,Lab,Con,4,6
2113,SNP,John COWE (Ind),LD,Con,Lab,Con,4,6
2114,Con,Con,Lab,John COWE (Ind),LD,skipped,4,6
2115,Con,Con,Lab,John COWE (Ind),LD,skipped,4,6
2116,Con,Con,Lab,John COWE (Ind),LD,skipped,4,6
2117,Con,Con,Lab,John COWE (Ind),LD,skipped,4,6
2118,Con,Con,Lab,John COWE (Ind),LD,skipped,4,6
2119,Con,Con,Lab,John COWE (Ind),LD,skipped,4,6
2120,SNP,Con,Con,John COWE (Ind),Lab,LD,4,6
2121,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2122,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2123,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2124,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2125,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2126,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2127,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2128,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2129,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2130,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2131,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2132,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2133,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2134,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2135,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2136,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2137,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2138,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2139,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2140,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2141,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2142,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2143,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2144,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2145,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2146,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2147,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2148,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2149,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2150,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2151,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2152,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2153,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2154,SNP,Lab,John COWE (Ind),skipped,skipped,skipped,4,6
2155,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2156,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2157,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2158,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2159,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2160,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2161,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2162,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2163,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2164,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2165,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2166,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2167,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2168,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2169,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2170,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2171,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2172,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2173,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2174,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2175,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2176,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2177,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2178,LD,John COWE (Ind),Lab,skipped,skipped,skipped,4,6
2179,Con,Con,Lab,John COWE (Ind),SNP,LD,4,6
2180,Lab,Con,Con,LD,John COWE (Ind),SNP,4,6
2181,Lab,Con,Con,LD,John COWE (Ind),SNP,4,6
2182,Con,Con,LD,John COWE (Ind),Lab,skipped,4,6
2183,Con,Con,LD,John COWE (Ind),Lab,skipped,4,6
2184,Con,Con,LD,John COWE (Ind),Lab,skipped,4,6
2185,John COWE (Ind),Con,LD,SNP,skipped,skipped,4,6
2186,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2187,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2188,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2189,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2190,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2191,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2192,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2193,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2194,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2195,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2196,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2197,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2198,Con,Con,John COWE (Ind),Lab,skipped,skipped,4,6
2199,Con,Con,SNP,John COWE (Ind),Lab,LD,4,6
2200,SNP,Con,Con,John COWE (Ind),LD,Lab,4,6
2201,LD,John COWE (Ind),Con,Lab,skipped,skipped,4,6
2202,Lab,LD,John COWE (Ind),Con,Con,skipped,4,6
2203,John COWE (Ind),Lab,Con,SNP,LD,Con,4,6
2204,Con,SNP,LD,Lab,John COWE (Ind),Con,4,6
2205,SNP,Con,Lab,LD,skipped,skipped,4,6
