voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2766,Con,Con,LD,SFP,SNP,3,5
2767,Con,Con,LD,SFP,SNP,3,5
2768,Con,Con,LD,SFP,SNP,3,5
2769,Con,Con,LD,SFP,SNP,3,5
2770,Con,Con,LD,SFP,SNP,3,5
2771,Con,Con,LD,SFP,SNP,3,5
2772,Con,Con,LD,SFP,SNP,3,5
2773,Con,Con,LD,SFP,SNP,3,5
2774,Con,Con,LD,SFP,SNP,3,5
2775,Con,Con,LD,SFP,SNP,3,5
2776,Con,Con,LD,SFP,SNP,3,5
2777,Con,Con,LD,SFP,SNP,3,5
2778,Con,Con,LD,SFP,SNP,3,5
2779,Con,Con,LD,SFP,SNP,3,5
2780,Con,Con,LD,SFP,SNP,3,5
2781,Con,Con,LD,SFP,SNP,3,5
2782,Con,Con,LD,SFP,SNP,3,5
2783,Con,Con,LD,SFP,SNP,3,5
2784,Con,Con,LD,SFP,SNP,3,5
2785,Con,Con,LD,SFP,SNP,3,5
2786,Con,Con,LD,SFP,SNP,3,5
2787,Con,Con,LD,SFP,SNP,3,5
2788,Con,Con,LD,SFP,SNP,3,5
2789,Con,Con,LD,SFP,SNP,3,5
2790,Con,Con,LD,SFP,SNP,3,5
2791,Con,Con,LD,SFP,SNP,3,5
2792,Con,Con,LD,SFP,SNP,3,5
2793,Con,Con,LD,SFP,SNP,3,5
2794,Con,Con,LD,SFP,SNP,3,5
2795,Con,Con,LD,SFP,SNP,3,5
2796,Con,Con,LD,SFP,SNP,3,5
2797,Con,Con,LD,SFP,SNP,3,5
2798,Con,Con,LD,SFP,SNP,3,5
2799,Con,Con,LD,SFP,SNP,3,5
2800,Con,Con,LD,SFP,SNP,3,5
2801,Con,Con,LD,SFP,SNP,3,5
2802,Con,Con,LD,SFP,SNP,3,5
2803,Con,Con,LD,SFP,SNP,3,5
2804,Con,Con,LD,SFP,SNP,3,5
2805,Con,Con,LD,SFP,SNP,3,5
2806,Con,Con,LD,SFP,SNP,3,5
2807,Con,Con,SFP,skipped,skipped,3,5
2808,Con,Con,SFP,skipped,skipped,3,5
2809,Con,Con,SFP,skipped,skipped,3,5
2810,Con,Con,SFP,skipped,skipped,3,5
2811,Con,Con,SFP,skipped,skipped,3,5
2812,Con,Con,SFP,skipped,skipped,3,5
2813,Con,Con,SFP,skipped,skipped,3,5
2814,Con,Con,SFP,skipped,skipped,3,5
2815,Con,Con,SFP,skipped,skipped,3,5
2816,Con,Con,SFP,skipped,skipped,3,5
2817,Con,Con,SFP,skipped,skipped,3,5
2818,Con,Con,SFP,skipped,skipped,3,5
2819,Con,Con,SFP,skipped,skipped,3,5
2820,Con,Con,SFP,skipped,skipped,3,5
2821,Con,Con,SFP,skipped,skipped,3,5
2822,Con,Con,SFP,skipped,skipped,3,5
2823,Con,Con,SFP,skipped,skipped,3,5
2824,Con,Con,SFP,skipped,skipped,3,5
2825,Con,Con,SFP,skipped,skipped,3,5
2826,Con,Con,SFP,skipped,skipped,3,5
2827,Con,Con,SFP,skipped,skipped,3,5
2828,Con,Con,SFP,skipped,skipped,3,5
2829,Con,Con,SFP,skipped,skipped,3,5
2830,Con,Con,SFP,skipped,skipped,3,5
2831,Con,Con,SFP,skipped,skipped,3,5
2832,Con,Con,SFP,skipped,skipped,3,5
2833,Con,Con,SFP,skipped,skipped,3,5
2834,Con,Con,SFP,skipped,skipped,3,5
2835,Con,Con,SFP,skipped,skipped,3,5
2836,Con,Con,SFP,skipped,skipped,3,5
2837,Con,Con,SFP,skipped,skipped,3,5
2838,Con,Con,SFP,skipped,skipped,3,5
2839,Con,Con,SFP,skipped,skipped,3,5
2840,Con,Con,SFP,skipped,skipped,3,5
2841,Con,Con,SFP,skipped,skipped,3,5
2842,Con,Con,SFP,skipped,skipped,3,5
2843,Con,Con,SFP,skipped,skipped,3,5
2844,Con,Con,SFP,skipped,skipped,3,5
2845,Con,Con,SFP,skipped,skipped,3,5
2846,Con,Con,SFP,skipped,skipped,3,5
2847,Con,Con,SFP,skipped,skipped,3,5
2848,Con,Con,SFP,skipped,skipped,3,5
2849,Con,Con,SFP,skipped,skipped,3,5
2850,Con,Con,SNP,LD,skipped,3,5
2851,Con,Con,SNP,LD,skipped,3,5
2852,SNP,Con,LD,Con,skipped,3,5
2853,Con,Con,LD,SFP,skipped,3,5
2854,Con,Con,LD,SFP,skipped,3,5
2855,Con,Con,LD,SFP,skipped,3,5
2856,Con,Con,LD,SFP,skipped,3,5
2857,Con,Con,LD,SFP,skipped,3,5
2858,Con,Con,LD,SFP,skipped,3,5
2859,Con,Con,LD,SFP,skipped,3,5
2860,Con,Con,LD,SFP,skipped,3,5
2861,Con,Con,LD,SFP,skipped,3,5
2862,Con,Con,LD,SFP,skipped,3,5
2863,Con,Con,LD,SFP,skipped,3,5
2864,Con,Con,LD,SFP,skipped,3,5
2865,Con,Con,LD,SFP,skipped,3,5
2866,Con,Con,LD,SFP,skipped,3,5
2867,Con,Con,LD,SFP,skipped,3,5
2868,Con,Con,LD,SFP,skipped,3,5
2869,Con,Con,LD,SFP,skipped,3,5
2870,Con,Con,LD,SFP,skipped,3,5
2871,Con,Con,LD,SFP,skipped,3,5
2872,Con,Con,LD,SFP,skipped,3,5
2873,Con,Con,LD,SFP,skipped,3,5
2874,Con,Con,LD,SFP,skipped,3,5
2875,Con,Con,LD,SFP,skipped,3,5
2876,Con,Con,LD,SFP,skipped,3,5
2877,Con,Con,LD,SFP,skipped,3,5
2878,SNP,Con,LD,SFP,Con,3,5
2879,SNP,Con,LD,SFP,Con,3,5
2880,SNP,Con,LD,SFP,Con,3,5
2881,SNP,Con,LD,SFP,Con,3,5
2882,SFP,Con,LD,Con,SNP,3,5
2883,SFP,Con,LD,skipped,skipped,3,5
2884,SNP,SFP,skipped,skipped,skipped,3,5
2885,SNP,SFP,skipped,skipped,skipped,3,5
2886,SNP,SFP,skipped,skipped,skipped,3,5
2887,SNP,SFP,skipped,skipped,skipped,3,5
2888,SNP,SFP,skipped,skipped,skipped,3,5
2889,SNP,SFP,skipped,skipped,skipped,3,5
2890,SNP,SFP,skipped,skipped,skipped,3,5
2891,SNP,SFP,skipped,skipped,skipped,3,5
2892,SNP,SFP,skipped,skipped,skipped,3,5
2893,SNP,SFP,skipped,skipped,skipped,3,5
2894,SNP,SFP,skipped,skipped,skipped,3,5
2895,SNP,SFP,skipped,skipped,skipped,3,5
2896,SNP,SFP,skipped,skipped,skipped,3,5
2897,SNP,SFP,skipped,skipped,skipped,3,5
2898,SNP,SFP,skipped,skipped,skipped,3,5
2899,SNP,SFP,skipped,skipped,skipped,3,5
2900,SNP,SFP,skipped,skipped,skipped,3,5
2901,SNP,SFP,skipped,skipped,skipped,3,5
2902,SNP,SFP,skipped,skipped,skipped,3,5
2903,SNP,SFP,skipped,skipped,skipped,3,5
2904,SNP,SFP,skipped,skipped,skipped,3,5
2905,SNP,SFP,skipped,skipped,skipped,3,5
2906,SNP,SFP,skipped,skipped,skipped,3,5
2907,SNP,SFP,skipped,skipped,skipped,3,5
2908,SNP,SFP,skipped,skipped,skipped,3,5
2909,SNP,SFP,skipped,skipped,skipped,3,5
2910,SNP,SFP,skipped,skipped,skipped,3,5
2911,SNP,SFP,skipped,skipped,skipped,3,5
2912,SNP,SFP,skipped,skipped,skipped,3,5
2913,SNP,SFP,skipped,skipped,skipped,3,5
2914,SNP,SFP,skipped,skipped,skipped,3,5
2915,SNP,SFP,skipped,skipped,skipped,3,5
2916,SNP,SFP,skipped,skipped,skipped,3,5
2917,SNP,SFP,skipped,skipped,skipped,3,5
2918,SNP,SFP,skipped,skipped,skipped,3,5
2919,SNP,SFP,skipped,skipped,skipped,3,5
2920,SNP,SFP,skipped,skipped,skipped,3,5
2921,SNP,SFP,skipped,skipped,skipped,3,5
2922,SNP,SFP,skipped,skipped,skipped,3,5
2923,SNP,SFP,skipped,skipped,skipped,3,5
2924,SNP,SFP,skipped,skipped,skipped,3,5
2925,SNP,SFP,skipped,skipped,skipped,3,5
2926,SNP,SFP,skipped,skipped,skipped,3,5
2927,SNP,SFP,skipped,skipped,skipped,3,5
2928,SNP,SFP,skipped,skipped,skipped,3,5
2929,SNP,SFP,skipped,skipped,skipped,3,5
2930,SNP,SFP,skipped,skipped,skipped,3,5
2931,SNP,SFP,skipped,skipped,skipped,3,5
2932,SNP,SFP,skipped,skipped,skipped,3,5
2933,SNP,SFP,skipped,skipped,skipped,3,5
2934,SNP,SFP,skipped,skipped,skipped,3,5
2935,LD,SFP,Con,Con,skipped,3,5
2936,Con,Con,LD,skipped,skipped,3,5
2937,Con,Con,LD,skipped,skipped,3,5
2938,Con,Con,LD,skipped,skipped,3,5
2939,Con,Con,LD,skipped,skipped,3,5
2940,Con,Con,LD,skipped,skipped,3,5
2941,Con,Con,LD,skipped,skipped,3,5
2942,Con,Con,LD,skipped,skipped,3,5
2943,Con,Con,LD,skipped,skipped,3,5
2944,Con,Con,LD,skipped,skipped,3,5
2945,Con,Con,LD,skipped,skipped,3,5
2946,Con,Con,LD,skipped,skipped,3,5
2947,Con,Con,LD,skipped,skipped,3,5
2948,Con,Con,LD,skipped,skipped,3,5
2949,Con,Con,LD,skipped,skipped,3,5
2950,Con,Con,LD,skipped,skipped,3,5
2951,Con,Con,LD,skipped,skipped,3,5
2952,Con,Con,LD,skipped,skipped,3,5
2953,Con,Con,LD,skipped,skipped,3,5
2954,Con,Con,LD,skipped,skipped,3,5
2955,Con,Con,LD,skipped,skipped,3,5
2956,Con,Con,LD,skipped,skipped,3,5
2957,Con,Con,LD,skipped,skipped,3,5
2958,Con,Con,LD,skipped,skipped,3,5
2959,Con,Con,LD,skipped,skipped,3,5
2960,Con,Con,LD,skipped,skipped,3,5
2961,Con,Con,LD,skipped,skipped,3,5
2962,Con,Con,LD,skipped,skipped,3,5
2963,Con,Con,LD,skipped,skipped,3,5
2964,Con,Con,LD,skipped,skipped,3,5
2965,Con,Con,LD,skipped,skipped,3,5
2966,Con,Con,LD,skipped,skipped,3,5
2967,Con,Con,LD,skipped,skipped,3,5
2968,Con,Con,LD,skipped,skipped,3,5
2969,Con,Con,LD,skipped,skipped,3,5
2970,Con,Con,LD,skipped,skipped,3,5
2971,Con,Con,LD,skipped,skipped,3,5
2972,Con,Con,LD,skipped,skipped,3,5
2973,Con,Con,LD,skipped,skipped,3,5
2974,Con,Con,LD,skipped,skipped,3,5
2975,Con,Con,LD,skipped,skipped,3,5
2976,Con,Con,LD,skipped,skipped,3,5
2977,Con,Con,LD,skipped,skipped,3,5
2978,Con,Con,LD,skipped,skipped,3,5
2979,Con,Con,LD,skipped,skipped,3,5
2980,Con,Con,LD,skipped,skipped,3,5
2981,Con,Con,LD,skipped,skipped,3,5
2982,Con,Con,LD,skipped,skipped,3,5
2983,Con,Con,LD,skipped,skipped,3,5
2984,Con,Con,LD,skipped,skipped,3,5
2985,Con,Con,LD,skipped,skipped,3,5
2986,Con,Con,LD,skipped,skipped,3,5
2987,Con,Con,LD,skipped,skipped,3,5
2988,Con,Con,LD,skipped,skipped,3,5
2989,Con,Con,LD,skipped,skipped,3,5
2990,Con,Con,LD,skipped,skipped,3,5
2991,Con,Con,LD,skipped,skipped,3,5
2992,Con,Con,LD,skipped,skipped,3,5
2993,Con,Con,LD,skipped,skipped,3,5
2994,Con,Con,LD,skipped,skipped,3,5
2995,Con,Con,LD,skipped,skipped,3,5
2996,Con,Con,LD,skipped,skipped,3,5
2997,Con,Con,LD,skipped,skipped,3,5
2998,Con,Con,LD,skipped,skipped,3,5
2999,Con,Con,LD,skipped,skipped,3,5
3000,Con,Con,LD,skipped,skipped,3,5
3001,Con,Con,LD,skipped,skipped,3,5
3002,Con,Con,LD,skipped,skipped,3,5
3003,Con,Con,LD,skipped,skipped,3,5
3004,Con,Con,LD,skipped,skipped,3,5
3005,Con,Con,LD,skipped,skipped,3,5
3006,Con,Con,LD,skipped,skipped,3,5
3007,Con,Con,LD,skipped,skipped,3,5
3008,Con,Con,LD,skipped,skipped,3,5
3009,Con,Con,LD,skipped,skipped,3,5
3010,Con,Con,LD,skipped,skipped,3,5
3011,Con,Con,LD,skipped,skipped,3,5
3012,Con,Con,LD,skipped,skipped,3,5
3013,Con,Con,LD,skipped,skipped,3,5
3014,Con,Con,LD,skipped,skipped,3,5
3015,Con,Con,LD,skipped,skipped,3,5
3016,Con,Con,LD,skipped,skipped,3,5
3017,Con,Con,LD,skipped,skipped,3,5
3018,Con,Con,LD,skipped,skipped,3,5
3019,Con,Con,LD,skipped,skipped,3,5
3020,Con,Con,LD,skipped,skipped,3,5
3021,Con,Con,LD,skipped,skipped,3,5
3022,Con,Con,LD,skipped,skipped,3,5
3023,Con,Con,LD,skipped,skipped,3,5
3024,Con,Con,LD,skipped,skipped,3,5
3025,Con,Con,LD,skipped,skipped,3,5
3026,Con,Con,LD,skipped,skipped,3,5
3027,Con,Con,LD,skipped,skipped,3,5
3028,Con,Con,LD,skipped,skipped,3,5
3029,Con,Con,LD,skipped,skipped,3,5
3030,Con,Con,LD,skipped,skipped,3,5
3031,Con,Con,LD,skipped,skipped,3,5
3032,Con,Con,LD,skipped,skipped,3,5
3033,Con,Con,LD,skipped,skipped,3,5
3034,Con,Con,LD,skipped,skipped,3,5
3035,Con,Con,LD,skipped,skipped,3,5
3036,Con,Con,LD,skipped,skipped,3,5
3037,Con,Con,LD,skipped,skipped,3,5
3038,Con,Con,LD,skipped,skipped,3,5
3039,Con,Con,LD,skipped,skipped,3,5
3040,Con,Con,LD,skipped,skipped,3,5
3041,Con,Con,LD,skipped,skipped,3,5
3042,Con,Con,LD,skipped,skipped,3,5
3043,Con,Con,LD,skipped,skipped,3,5
3044,Con,Con,LD,skipped,skipped,3,5
3045,Con,Con,LD,skipped,skipped,3,5
3046,Con,Con,LD,skipped,skipped,3,5
3047,Con,Con,LD,skipped,skipped,3,5
3048,Con,Con,LD,skipped,skipped,3,5
3049,Con,Con,LD,skipped,skipped,3,5
3050,Con,Con,LD,skipped,skipped,3,5
3051,Con,Con,LD,skipped,skipped,3,5
3052,Con,Con,LD,skipped,skipped,3,5
3053,Con,Con,LD,skipped,skipped,3,5
3054,Con,Con,LD,skipped,skipped,3,5
3055,Con,Con,LD,skipped,skipped,3,5
3056,Con,Con,LD,skipped,skipped,3,5
3057,Con,Con,LD,skipped,skipped,3,5
3058,Con,Con,LD,skipped,skipped,3,5
3059,Con,Con,LD,skipped,skipped,3,5
3060,Con,Con,LD,skipped,skipped,3,5
3061,Con,Con,LD,skipped,skipped,3,5
3062,Con,Con,LD,skipped,skipped,3,5
3063,Con,Con,LD,skipped,skipped,3,5
3064,Con,Con,LD,skipped,skipped,3,5
3065,Con,Con,LD,skipped,skipped,3,5
3066,Con,Con,LD,skipped,skipped,3,5
3067,Con,Con,LD,skipped,skipped,3,5
3068,Con,Con,LD,skipped,skipped,3,5
3069,Con,Con,LD,skipped,skipped,3,5
3070,Con,Con,LD,skipped,skipped,3,5
3071,Con,Con,LD,skipped,skipped,3,5
3072,Con,Con,LD,skipped,skipped,3,5
3073,Con,Con,LD,skipped,skipped,3,5
3074,Con,Con,LD,skipped,skipped,3,5
3075,Con,Con,LD,skipped,skipped,3,5
3076,Con,Con,LD,skipped,skipped,3,5
3077,Con,Con,LD,skipped,skipped,3,5
3078,Con,Con,LD,skipped,skipped,3,5
3079,Con,Con,LD,skipped,skipped,3,5
3080,Con,Con,LD,skipped,skipped,3,5
3081,Con,Con,LD,skipped,skipped,3,5
3082,Con,Con,LD,skipped,skipped,3,5
3083,Con,Con,LD,skipped,skipped,3,5
3084,Con,Con,LD,skipped,skipped,3,5
3085,Con,Con,LD,skipped,skipped,3,5
3086,Con,Con,LD,skipped,skipped,3,5
3087,Con,Con,LD,skipped,skipped,3,5
3088,Con,Con,LD,skipped,skipped,3,5
3089,Con,Con,LD,skipped,skipped,3,5
3090,Con,SFP,Con,skipped,skipped,3,5
3091,Con,SFP,Con,skipped,skipped,3,5
3092,LD,SFP,Con,Con,skipped,3,5
3093,Con,Con,SNP,LD,skipped,3,5
3094,Con,Con,SNP,LD,skipped,3,5
3095,LD,SNP,Con,Con,SFP,3,5
3096,LD,SNP,Con,Con,SFP,3,5
3097,SFP,Con,SNP,skipped,skipped,3,5
3098,SFP,Con,SNP,skipped,skipped,3,5
3099,SNP,SFP,LD,Con,Con,3,5
3100,SNP,SFP,LD,Con,Con,3,5
3101,SNP,SFP,LD,Con,Con,3,5
3102,SNP,SFP,LD,Con,Con,3,5
3103,SNP,SFP,LD,Con,Con,3,5
3104,SNP,SFP,LD,Con,Con,3,5
3105,SNP,SFP,LD,Con,Con,3,5
3106,SNP,SFP,LD,Con,Con,3,5
3107,SNP,SFP,LD,Con,Con,3,5
3108,SNP,SFP,LD,Con,Con,3,5
3109,SNP,SFP,LD,Con,Con,3,5
3110,SNP,SFP,LD,Con,Con,3,5
3111,SNP,SFP,LD,Con,Con,3,5
3112,SNP,SFP,LD,Con,Con,3,5
3113,SNP,SFP,LD,Con,Con,3,5
3114,SNP,SFP,LD,Con,Con,3,5
3115,SNP,SFP,LD,Con,Con,3,5
3116,SNP,SFP,LD,Con,Con,3,5
3117,SNP,SFP,LD,Con,Con,3,5
3118,SNP,SFP,LD,Con,Con,3,5
3119,SNP,SFP,LD,Con,Con,3,5
3120,SNP,SFP,LD,Con,Con,3,5
3121,SNP,SFP,LD,Con,Con,3,5
3122,LD,Con,Con,SNP,SFP,3,5
3123,LD,Con,Con,SNP,SFP,3,5
3124,LD,Con,Con,SNP,SFP,3,5
3125,LD,Con,Con,SNP,SFP,3,5
3126,LD,Con,Con,SNP,SFP,3,5
3127,SFP,Con,LD,SNP,Con,3,5
3128,Con,LD,SNP,SFP,Con,3,5
3129,Con,LD,SNP,SFP,Con,3,5
3130,SFP,Con,Con,skipped,skipped,3,5
3131,SFP,Con,Con,skipped,skipped,3,5
3132,SFP,Con,Con,skipped,skipped,3,5
3133,SFP,Con,Con,skipped,skipped,3,5
3134,SFP,Con,LD,skipped,skipped,3,5
3135,Con,Con,LD,skipped,skipped,3,5
3136,Con,Con,LD,skipped,skipped,3,5
3137,Con,Con,LD,skipped,skipped,3,5
3138,Con,Con,LD,skipped,skipped,3,5
3139,Con,Con,LD,skipped,skipped,3,5
3140,Con,Con,LD,skipped,skipped,3,5
3141,Con,Con,LD,skipped,skipped,3,5
3142,Con,Con,LD,skipped,skipped,3,5
3143,Con,Con,LD,skipped,skipped,3,5
3144,Con,Con,LD,skipped,skipped,3,5
3145,Con,Con,LD,skipped,skipped,3,5
3146,Con,Con,LD,skipped,skipped,3,5
3147,Con,Con,LD,skipped,skipped,3,5
3148,Con,Con,LD,skipped,skipped,3,5
3149,Con,Con,LD,skipped,skipped,3,5
3150,Con,Con,LD,skipped,skipped,3,5
3151,Con,Con,LD,skipped,skipped,3,5
3152,Con,Con,LD,skipped,skipped,3,5
3153,Con,Con,LD,skipped,skipped,3,5
3154,Con,Con,LD,skipped,skipped,3,5
3155,Con,Con,LD,skipped,skipped,3,5
3156,Con,Con,LD,skipped,skipped,3,5
3157,Con,Con,LD,skipped,skipped,3,5
3158,Con,Con,LD,skipped,skipped,3,5
3159,Con,Con,LD,skipped,skipped,3,5
3160,Con,Con,LD,skipped,skipped,3,5
3161,Con,Con,LD,skipped,skipped,3,5
3162,Con,Con,LD,skipped,skipped,3,5
3163,Con,Con,LD,skipped,skipped,3,5
3164,Con,Con,LD,skipped,skipped,3,5
3165,Con,Con,LD,skipped,skipped,3,5
3166,Con,Con,LD,skipped,skipped,3,5
3167,Con,Con,LD,skipped,skipped,3,5
3168,Con,Con,LD,skipped,skipped,3,5
3169,Con,Con,LD,skipped,skipped,3,5
3170,Con,Con,LD,skipped,skipped,3,5
3171,Con,Con,LD,skipped,skipped,3,5
3172,Con,Con,LD,skipped,skipped,3,5
3173,Con,Con,LD,skipped,skipped,3,5
3174,Con,Con,LD,skipped,skipped,3,5
3175,Con,Con,LD,skipped,skipped,3,5
3176,Con,Con,LD,skipped,skipped,3,5
3177,Con,Con,LD,skipped,skipped,3,5
3178,Con,Con,LD,skipped,skipped,3,5
3179,Con,Con,LD,skipped,skipped,3,5
3180,Con,Con,LD,skipped,skipped,3,5
3181,Con,Con,LD,skipped,skipped,3,5
3182,Con,Con,LD,skipped,skipped,3,5
3183,Con,Con,LD,skipped,skipped,3,5
3184,Con,Con,LD,skipped,skipped,3,5
3185,Con,Con,LD,skipped,skipped,3,5
3186,Con,Con,LD,skipped,skipped,3,5
3187,Con,Con,LD,skipped,skipped,3,5
3188,Con,Con,LD,skipped,skipped,3,5
3189,Con,Con,LD,skipped,skipped,3,5
3190,Con,Con,LD,skipped,skipped,3,5
3191,Con,Con,LD,skipped,skipped,3,5
3192,Con,Con,LD,skipped,skipped,3,5
3193,Con,Con,LD,skipped,skipped,3,5
3194,Con,Con,LD,skipped,skipped,3,5
3195,Con,Con,LD,skipped,skipped,3,5
3196,Con,Con,LD,skipped,skipped,3,5
3197,Con,Con,LD,skipped,skipped,3,5
3198,Con,Con,LD,skipped,skipped,3,5
3199,Con,Con,LD,skipped,skipped,3,5
3200,Con,Con,LD,skipped,skipped,3,5
3201,Con,Con,LD,skipped,skipped,3,5
3202,Con,Con,LD,skipped,skipped,3,5
3203,Con,Con,LD,skipped,skipped,3,5
3204,Con,Con,LD,skipped,skipped,3,5
3205,Con,Con,LD,skipped,skipped,3,5
3206,Con,Con,LD,skipped,skipped,3,5
3207,Con,Con,LD,skipped,skipped,3,5
3208,Con,Con,LD,skipped,skipped,3,5
3209,Con,Con,LD,skipped,skipped,3,5
3210,Con,Con,LD,skipped,skipped,3,5
3211,Con,Con,LD,skipped,skipped,3,5
3212,Con,Con,LD,skipped,skipped,3,5
3213,Con,Con,LD,skipped,skipped,3,5
3214,Con,Con,LD,skipped,skipped,3,5
3215,Con,Con,LD,skipped,skipped,3,5
3216,Con,Con,LD,skipped,skipped,3,5
3217,Con,Con,LD,skipped,skipped,3,5
3218,Con,Con,LD,skipped,skipped,3,5
3219,Con,Con,LD,skipped,skipped,3,5
3220,Con,Con,LD,skipped,skipped,3,5
3221,Con,Con,LD,skipped,skipped,3,5
3222,Con,Con,LD,skipped,skipped,3,5
3223,Con,Con,LD,skipped,skipped,3,5
3224,Con,Con,LD,skipped,skipped,3,5
3225,Con,Con,LD,skipped,skipped,3,5
3226,Con,Con,LD,skipped,skipped,3,5
3227,Con,Con,LD,skipped,skipped,3,5
3228,Con,Con,LD,skipped,skipped,3,5
3229,Con,Con,LD,skipped,skipped,3,5
3230,Con,Con,LD,skipped,skipped,3,5
3231,Con,Con,LD,skipped,skipped,3,5
3232,Con,Con,LD,skipped,skipped,3,5
3233,Con,Con,LD,skipped,skipped,3,5
3234,Con,Con,LD,skipped,skipped,3,5
3235,Con,Con,LD,skipped,skipped,3,5
3236,Con,Con,LD,skipped,skipped,3,5
3237,Con,Con,LD,skipped,skipped,3,5
3238,Con,Con,LD,skipped,skipped,3,5
3239,Con,Con,LD,skipped,skipped,3,5
3240,Con,Con,LD,skipped,skipped,3,5
3241,Con,Con,LD,skipped,skipped,3,5
3242,Con,Con,LD,skipped,skipped,3,5
3243,Con,Con,LD,skipped,skipped,3,5
3244,Con,Con,LD,skipped,skipped,3,5
3245,Con,Con,LD,skipped,skipped,3,5
3246,Con,Con,LD,skipped,skipped,3,5
3247,Con,Con,LD,skipped,skipped,3,5
3248,Con,Con,LD,skipped,skipped,3,5
3249,Con,Con,LD,skipped,skipped,3,5
3250,Con,Con,LD,skipped,skipped,3,5
3251,Con,Con,LD,skipped,skipped,3,5
3252,Con,Con,LD,skipped,skipped,3,5
3253,Con,Con,LD,skipped,skipped,3,5
3254,Con,Con,LD,skipped,skipped,3,5
3255,Con,Con,LD,skipped,skipped,3,5
3256,Con,Con,LD,skipped,skipped,3,5
3257,Con,Con,LD,skipped,skipped,3,5
3258,Con,Con,LD,skipped,skipped,3,5
3259,Con,Con,LD,skipped,skipped,3,5
3260,Con,Con,LD,skipped,skipped,3,5
3261,Con,Con,LD,skipped,skipped,3,5
3262,Con,Con,LD,skipped,skipped,3,5
3263,Con,Con,LD,skipped,skipped,3,5
3264,Con,Con,LD,skipped,skipped,3,5
3265,Con,Con,LD,skipped,skipped,3,5
3266,Con,Con,LD,skipped,skipped,3,5
3267,Con,Con,LD,skipped,skipped,3,5
3268,Con,Con,LD,skipped,skipped,3,5
3269,Con,Con,LD,skipped,skipped,3,5
3270,Con,Con,LD,skipped,skipped,3,5
3271,Con,Con,LD,skipped,skipped,3,5
3272,SNP,Con,Con,LD,skipped,3,5
3273,SNP,Con,SFP,skipped,skipped,3,5
3274,SNP,Con,SFP,skipped,skipped,3,5
3275,SNP,SFP,Con,Con,LD,3,5
3276,SNP,SFP,Con,Con,LD,3,5
3277,SNP,SFP,Con,Con,LD,3,5
3278,SNP,SFP,LD,Con,skipped,3,5
3279,SNP,Con,LD,skipped,skipped,3,5
3280,SNP,Con,LD,skipped,skipped,3,5
3281,SNP,Con,LD,skipped,skipped,3,5
3282,SNP,Con,LD,skipped,skipped,3,5
3283,SNP,Con,LD,skipped,skipped,3,5
3284,SNP,Con,LD,skipped,skipped,3,5
3285,SNP,Con,LD,skipped,skipped,3,5
3286,SNP,Con,LD,skipped,skipped,3,5
3287,SNP,Con,LD,skipped,skipped,3,5
3288,SNP,Con,LD,skipped,skipped,3,5
3289,SNP,Con,LD,skipped,skipped,3,5
3290,SNP,Con,LD,skipped,skipped,3,5
3291,SNP,Con,LD,skipped,skipped,3,5
3292,SNP,Con,LD,skipped,skipped,3,5
3293,SNP,Con,LD,skipped,skipped,3,5
3294,SNP,Con,LD,skipped,skipped,3,5
3295,SNP,Con,Con,LD,SFP,3,5
3296,SNP,Con,Con,LD,SFP,3,5
3297,SNP,Con,Con,LD,SFP,3,5
3298,SNP,Con,Con,LD,SFP,3,5
3299,SNP,Con,Con,LD,SFP,3,5
3300,SNP,Con,Con,LD,SFP,3,5
3301,SNP,Con,Con,LD,SFP,3,5
3302,SNP,Con,Con,LD,SFP,3,5
3303,SNP,Con,Con,LD,SFP,3,5
3304,SNP,Con,Con,LD,SFP,3,5
3305,SNP,Con,Con,LD,SFP,3,5
3306,Con,Con,SFP,LD,SNP,3,5
3307,Con,Con,SFP,LD,SNP,3,5
3308,Con,Con,SFP,LD,SNP,3,5
3309,Con,Con,SFP,LD,SNP,3,5
3310,Con,Con,SFP,LD,SNP,3,5
3311,Con,Con,SFP,LD,SNP,3,5
3312,Con,Con,SFP,LD,SNP,3,5
3313,Con,Con,SFP,LD,SNP,3,5
3314,Con,Con,SFP,LD,SNP,3,5
3315,Con,Con,SFP,LD,SNP,3,5
3316,Con,Con,SFP,LD,SNP,3,5
3317,Con,Con,SFP,LD,SNP,3,5
3318,Con,Con,SFP,LD,SNP,3,5
3319,Con,Con,SFP,LD,SNP,3,5
3320,Con,Con,SFP,LD,SNP,3,5
3321,Con,Con,SFP,LD,SNP,3,5
3322,Con,Con,SFP,LD,SNP,3,5
3323,Con,SFP,SNP,skipped,skipped,3,5
3324,Con,SFP,SNP,skipped,skipped,3,5
3325,SFP,SNP,Con,skipped,skipped,3,5
3326,SFP,SNP,Con,skipped,skipped,3,5
3327,SFP,SNP,Con,skipped,skipped,3,5
3328,LD,Con,Con,SFP,SNP,3,5
3329,LD,Con,Con,SFP,SNP,3,5
3330,LD,Con,Con,SFP,SNP,3,5
3331,LD,Con,Con,SFP,SNP,3,5
3332,LD,Con,Con,SFP,SNP,3,5
3333,LD,Con,Con,SFP,SNP,3,5
3334,LD,SFP,Con,skipped,skipped,3,5
3335,LD,SFP,Con,skipped,skipped,3,5
3336,LD,SFP,Con,skipped,skipped,3,5
