voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1417,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1418,Con,Grn,Xander MCDADE (Ind),LD,skipped,skipped,3,6
1419,Con,Grn,Xander MCDADE (Ind),LD,skipped,skipped,3,6
1420,Con,Grn,Xander MCDADE (Ind),LD,skipped,skipped,3,6
1421,Con,Grn,Xander MCDADE (Ind),LD,SNP,SNP,3,6
1422,Con,Grn,Xander MCDADE (Ind),SNP,LD,SNP,3,6
1423,Con,Grn,LD,skipped,skipped,skipped,3,6
1424,Con,Grn,LD,skipped,skipped,skipped,3,6
1425,Con,Grn,LD,skipped,skipped,skipped,3,6
1426,Con,Grn,LD,skipped,skipped,skipped,3,6
1427,Con,Grn,LD,skipped,skipped,skipped,3,6
1428,Con,Grn,LD,skipped,skipped,skipped,3,6
1429,Con,Grn,LD,skipped,skipped,skipped,3,6
1430,Con,Grn,LD,skipped,skipped,skipped,3,6
1431,Con,Grn,LD,skipped,skipped,skipped,3,6
1432,Con,Grn,LD,skipped,skipped,skipped,3,6
1433,Con,Grn,LD,skipped,skipped,skipped,3,6
1434,Con,Grn,LD,skipped,skipped,skipped,3,6
1435,Con,Grn,LD,skipped,skipped,skipped,3,6
1436,Con,Grn,LD,skipped,skipped,skipped,3,6
1437,Con,Grn,LD,skipped,skipped,skipped,3,6
1438,Con,Grn,LD,skipped,skipped,skipped,3,6
1439,Con,Grn,LD,skipped,skipped,skipped,3,6
1440,Con,Grn,LD,skipped,skipped,skipped,3,6
1441,Con,Grn,LD,SNP,SNP,Xander MCDADE (Ind),3,6
1442,Con,Grn,LD,Xander MCDADE (Ind),skipped,skipped,3,6
1443,Con,Grn,LD,Xander MCDADE (Ind),skipped,skipped,3,6
1444,Con,Grn,LD,Xander MCDADE (Ind),skipped,skipped,3,6
1445,Con,Grn,LD,Xander MCDADE (Ind),SNP,SNP,3,6
1446,Con,Grn,LD,Xander MCDADE (Ind),SNP,SNP,3,6
1447,Con,Grn,LD,Xander MCDADE (Ind),SNP,SNP,3,6
1448,Con,Grn,LD,Xander MCDADE (Ind),SNP,SNP,3,6
1449,Con,Grn,SNP,skipped,skipped,skipped,3,6
1450,Con,Grn,SNP,skipped,skipped,skipped,3,6
1451,Con,Grn,SNP,skipped,skipped,skipped,3,6
1452,Con,LD,skipped,skipped,skipped,skipped,3,6
1453,Con,LD,skipped,skipped,skipped,skipped,3,6
1454,Con,LD,skipped,skipped,skipped,skipped,3,6
1455,Con,LD,skipped,skipped,skipped,skipped,3,6
1456,Con,LD,skipped,skipped,skipped,skipped,3,6
1457,Con,LD,skipped,skipped,skipped,skipped,3,6
1458,Con,LD,skipped,skipped,skipped,skipped,3,6
1459,Con,LD,skipped,skipped,skipped,skipped,3,6
1460,Con,LD,skipped,skipped,skipped,skipped,3,6
1461,Con,LD,skipped,skipped,skipped,skipped,3,6
1462,Con,LD,skipped,skipped,skipped,skipped,3,6
1463,Con,LD,skipped,skipped,skipped,skipped,3,6
1464,Con,LD,skipped,skipped,skipped,skipped,3,6
1465,Con,LD,skipped,skipped,skipped,skipped,3,6
1466,Con,LD,skipped,skipped,skipped,skipped,3,6
1467,Con,LD,skipped,skipped,skipped,skipped,3,6
1468,Con,LD,skipped,skipped,skipped,skipped,3,6
1469,Con,LD,skipped,skipped,skipped,skipped,3,6
1470,Con,LD,skipped,skipped,skipped,skipped,3,6
1471,Con,LD,skipped,skipped,skipped,skipped,3,6
1472,Con,LD,skipped,skipped,skipped,skipped,3,6
1473,Con,LD,skipped,skipped,skipped,skipped,3,6
1474,Con,LD,skipped,skipped,skipped,skipped,3,6
1475,Con,LD,skipped,skipped,skipped,skipped,3,6
1476,Con,LD,skipped,skipped,skipped,skipped,3,6
1477,Con,LD,skipped,skipped,skipped,skipped,3,6
1478,Con,LD,skipped,skipped,skipped,skipped,3,6
1479,Con,LD,skipped,skipped,skipped,skipped,3,6
1480,Con,LD,skipped,skipped,skipped,skipped,3,6
1481,Con,LD,skipped,skipped,skipped,skipped,3,6
1482,Con,LD,skipped,skipped,skipped,skipped,3,6
1483,Con,LD,skipped,skipped,skipped,skipped,3,6
1484,Con,LD,skipped,skipped,skipped,skipped,3,6
1485,Con,LD,skipped,skipped,skipped,skipped,3,6
1486,Con,LD,skipped,skipped,skipped,skipped,3,6
1487,Con,LD,skipped,skipped,skipped,skipped,3,6
1488,Con,LD,skipped,skipped,skipped,skipped,3,6
1489,Con,LD,skipped,skipped,skipped,skipped,3,6
1490,Con,LD,skipped,skipped,skipped,skipped,3,6
1491,Con,LD,skipped,skipped,skipped,skipped,3,6
1492,Con,LD,skipped,skipped,skipped,skipped,3,6
1493,Con,LD,skipped,skipped,skipped,skipped,3,6
1494,Con,LD,skipped,skipped,skipped,skipped,3,6
1495,Con,LD,skipped,skipped,skipped,skipped,3,6
1496,Con,LD,skipped,skipped,skipped,skipped,3,6
1497,Con,LD,skipped,skipped,skipped,skipped,3,6
1498,Con,LD,skipped,skipped,skipped,skipped,3,6
1499,Con,LD,skipped,skipped,skipped,skipped,3,6
1500,Con,LD,skipped,skipped,skipped,skipped,3,6
1501,Con,LD,skipped,skipped,skipped,skipped,3,6
1502,Con,LD,skipped,skipped,skipped,skipped,3,6
1503,Con,LD,skipped,skipped,skipped,skipped,3,6
1504,Con,LD,skipped,skipped,skipped,skipped,3,6
1505,Con,LD,skipped,skipped,skipped,skipped,3,6
1506,Con,LD,skipped,skipped,skipped,skipped,3,6
1507,Con,LD,skipped,skipped,skipped,skipped,3,6
1508,Con,LD,skipped,skipped,skipped,skipped,3,6
1509,Con,LD,skipped,skipped,skipped,skipped,3,6
1510,Con,LD,skipped,skipped,skipped,skipped,3,6
1511,Con,LD,skipped,skipped,skipped,skipped,3,6
1512,Con,LD,skipped,skipped,skipped,skipped,3,6
1513,Con,LD,skipped,skipped,skipped,skipped,3,6
1514,Con,LD,skipped,skipped,skipped,skipped,3,6
1515,Con,LD,skipped,skipped,skipped,skipped,3,6
1516,Con,LD,skipped,skipped,skipped,skipped,3,6
1517,Con,LD,skipped,skipped,skipped,skipped,3,6
1518,Con,LD,skipped,skipped,skipped,skipped,3,6
1519,Con,LD,skipped,skipped,skipped,skipped,3,6
1520,Con,LD,skipped,skipped,skipped,skipped,3,6
1521,Con,LD,skipped,skipped,skipped,skipped,3,6
1522,Con,LD,skipped,skipped,skipped,skipped,3,6
1523,Con,LD,skipped,skipped,skipped,skipped,3,6
1524,Con,LD,skipped,skipped,skipped,skipped,3,6
1525,Con,LD,skipped,skipped,skipped,skipped,3,6
1526,Con,LD,skipped,skipped,skipped,skipped,3,6
1527,Con,LD,skipped,skipped,skipped,skipped,3,6
1528,Con,LD,skipped,skipped,skipped,skipped,3,6
1529,Con,LD,skipped,skipped,skipped,skipped,3,6
1530,Con,LD,skipped,skipped,skipped,skipped,3,6
1531,Con,LD,skipped,skipped,skipped,skipped,3,6
1532,Con,LD,skipped,skipped,skipped,skipped,3,6
1533,Con,LD,skipped,skipped,skipped,skipped,3,6
1534,Con,LD,skipped,skipped,skipped,skipped,3,6
1535,Con,LD,skipped,skipped,skipped,skipped,3,6
1536,Con,LD,skipped,skipped,skipped,skipped,3,6
1537,Con,LD,skipped,skipped,skipped,skipped,3,6
1538,Con,LD,skipped,skipped,skipped,skipped,3,6
1539,Con,LD,skipped,skipped,skipped,skipped,3,6
1540,Con,LD,skipped,skipped,skipped,skipped,3,6
1541,Con,LD,skipped,skipped,skipped,skipped,3,6
1542,Con,LD,skipped,skipped,skipped,skipped,3,6
1543,Con,LD,skipped,skipped,skipped,skipped,3,6
1544,Con,LD,skipped,skipped,skipped,skipped,3,6
1545,Con,LD,skipped,skipped,skipped,skipped,3,6
1546,Con,LD,skipped,skipped,skipped,skipped,3,6
1547,Con,LD,skipped,skipped,skipped,skipped,3,6
1548,Con,LD,skipped,skipped,skipped,skipped,3,6
1549,Con,LD,skipped,skipped,skipped,skipped,3,6
1550,Con,LD,skipped,skipped,skipped,skipped,3,6
1551,Con,LD,skipped,skipped,skipped,skipped,3,6
1552,Con,LD,skipped,skipped,skipped,skipped,3,6
1553,Con,LD,skipped,skipped,skipped,skipped,3,6
1554,Con,LD,skipped,skipped,skipped,skipped,3,6
1555,Con,LD,skipped,skipped,skipped,skipped,3,6
1556,Con,LD,skipped,skipped,skipped,skipped,3,6
1557,Con,LD,skipped,skipped,skipped,skipped,3,6
1558,Con,LD,skipped,skipped,skipped,skipped,3,6
1559,Con,LD,skipped,skipped,skipped,skipped,3,6
1560,Con,LD,skipped,skipped,skipped,skipped,3,6
1561,Con,LD,skipped,skipped,skipped,skipped,3,6
1562,Con,LD,skipped,skipped,skipped,skipped,3,6
1563,Con,LD,skipped,skipped,skipped,skipped,3,6
1564,Con,LD,skipped,skipped,skipped,skipped,3,6
1565,Con,LD,skipped,skipped,skipped,skipped,3,6
1566,Con,LD,skipped,skipped,skipped,skipped,3,6
1567,Con,LD,skipped,skipped,skipped,skipped,3,6
1568,Con,LD,skipped,skipped,skipped,skipped,3,6
1569,Con,LD,skipped,skipped,skipped,skipped,3,6
1570,Con,LD,skipped,skipped,skipped,skipped,3,6
1571,Con,LD,skipped,skipped,skipped,skipped,3,6
1572,Con,LD,skipped,skipped,skipped,skipped,3,6
1573,Con,LD,skipped,skipped,skipped,skipped,3,6
1574,Con,LD,skipped,skipped,skipped,skipped,3,6
1575,Con,LD,skipped,skipped,skipped,skipped,3,6
1576,Con,LD,skipped,skipped,skipped,skipped,3,6
1577,Con,LD,skipped,skipped,skipped,skipped,3,6
1578,Con,LD,skipped,skipped,skipped,skipped,3,6
1579,Con,LD,skipped,skipped,skipped,skipped,3,6
1580,Con,LD,skipped,skipped,skipped,skipped,3,6
1581,Con,LD,skipped,skipped,skipped,skipped,3,6
1582,Con,LD,skipped,skipped,skipped,skipped,3,6
1583,Con,LD,skipped,skipped,skipped,skipped,3,6
1584,Con,LD,skipped,skipped,skipped,skipped,3,6
1585,Con,LD,skipped,skipped,skipped,skipped,3,6
1586,Con,LD,skipped,skipped,skipped,skipped,3,6
1587,Con,LD,skipped,skipped,skipped,skipped,3,6
1588,Con,LD,SNP,skipped,skipped,skipped,3,6
1589,Con,LD,SNP,skipped,skipped,skipped,3,6
1590,Con,LD,SNP,skipped,skipped,skipped,3,6
1591,Con,LD,SNP,skipped,skipped,skipped,3,6
1592,Con,LD,SNP,skipped,skipped,skipped,3,6
1593,Con,LD,SNP,SNP,skipped,skipped,3,6
1594,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1595,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1596,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1597,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1598,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1599,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1600,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1601,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1602,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1603,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1604,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1605,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1606,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1607,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1608,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1609,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1610,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1611,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1612,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1613,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1614,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1615,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1616,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1617,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1618,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1619,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1620,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1621,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1622,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1623,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1624,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1625,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1626,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1627,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1628,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1629,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1630,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1631,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1632,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1633,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1634,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1635,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1636,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1637,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1638,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1639,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1640,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1641,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1642,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1643,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1644,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1645,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1646,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1647,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1648,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1649,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1650,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1651,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1652,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1653,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1654,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1655,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1656,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1657,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1658,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1659,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1660,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1661,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1662,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1663,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1664,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1665,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1666,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1667,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1668,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1669,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1670,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1671,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1672,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1673,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1674,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1675,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1676,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1677,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1678,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1679,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1680,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1681,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1682,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1683,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1684,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1685,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1686,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1687,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1688,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1689,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1690,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1691,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1692,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1693,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1694,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1695,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1696,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1697,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1698,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1699,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1700,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1701,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1702,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1703,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1704,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1705,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1706,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1707,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1708,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1709,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1710,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1711,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1712,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1713,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1714,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1715,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1716,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1717,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1718,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1719,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1720,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1721,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1722,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1723,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1724,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1725,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1726,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1727,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1728,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1729,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1730,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1731,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1732,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1733,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1734,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1735,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1736,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1737,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1738,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1739,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1740,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1741,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1742,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1743,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1744,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
1745,Con,LD,Xander MCDADE (Ind),SNP,Grn,SNP,3,6
1746,Con,LD,Xander MCDADE (Ind),SNP,SNP,Grn,3,6
1747,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
1748,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
1749,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
1750,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
1751,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
1752,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
1753,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
1754,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
1755,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
1756,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
1757,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
1758,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
1759,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
1760,Con,LD,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
1761,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1762,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1763,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1764,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1765,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1766,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1767,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1768,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1769,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1770,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1771,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1772,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1773,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1774,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1775,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1776,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1777,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1778,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1779,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1780,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1781,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1782,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1783,Con,LD,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
1784,Con,LD,Xander MCDADE (Ind),SNP,SNP,Grn,3,6
1785,Con,LD,Xander MCDADE (Ind),SNP,Grn,SNP,3,6
1786,Con,LD,Grn,skipped,skipped,skipped,3,6
1787,Con,LD,Grn,skipped,skipped,skipped,3,6
1788,Con,LD,Grn,skipped,skipped,skipped,3,6
1789,Con,LD,Grn,skipped,skipped,skipped,3,6
1790,Con,LD,Grn,skipped,skipped,skipped,3,6
1791,Con,LD,Grn,skipped,skipped,skipped,3,6
1792,Con,LD,Grn,skipped,skipped,skipped,3,6
1793,Con,LD,Grn,skipped,skipped,skipped,3,6
1794,Con,LD,Grn,skipped,skipped,skipped,3,6
1795,Con,LD,Grn,skipped,skipped,skipped,3,6
1796,Con,LD,Grn,skipped,skipped,skipped,3,6
1797,Con,LD,Grn,skipped,skipped,skipped,3,6
1798,Con,LD,Grn,skipped,skipped,skipped,3,6
1799,Con,LD,Grn,skipped,skipped,skipped,3,6
1800,Con,LD,Grn,skipped,skipped,skipped,3,6
1801,Con,LD,Grn,skipped,skipped,skipped,3,6
1802,Con,LD,Grn,skipped,skipped,skipped,3,6
1803,Con,LD,Grn,skipped,skipped,skipped,3,6
1804,Con,LD,Grn,skipped,skipped,skipped,3,6
1805,Con,LD,Grn,skipped,skipped,skipped,3,6
1806,Con,LD,Grn,skipped,skipped,skipped,3,6
1807,Con,LD,Grn,skipped,skipped,skipped,3,6
1808,Con,LD,Grn,skipped,skipped,skipped,3,6
1809,Con,LD,Grn,skipped,skipped,skipped,3,6
1810,Con,LD,Grn,skipped,skipped,skipped,3,6
1811,Con,LD,Grn,skipped,skipped,skipped,3,6
1812,Con,LD,Grn,skipped,skipped,skipped,3,6
1813,Con,LD,Grn,skipped,skipped,skipped,3,6
1814,Con,LD,Grn,skipped,skipped,skipped,3,6
1815,Con,LD,Grn,skipped,skipped,skipped,3,6
1816,Con,LD,Grn,skipped,skipped,skipped,3,6
1817,Con,LD,Grn,skipped,skipped,skipped,3,6
1818,Con,LD,Grn,skipped,skipped,skipped,3,6
1819,Con,LD,Grn,skipped,skipped,skipped,3,6
1820,Con,LD,Grn,skipped,skipped,skipped,3,6
1821,Con,LD,Grn,skipped,skipped,skipped,3,6
1822,Con,LD,Grn,skipped,skipped,skipped,3,6
1823,Con,LD,Grn,skipped,skipped,skipped,3,6
1824,Con,LD,Grn,skipped,skipped,skipped,3,6
1825,Con,LD,Grn,SNP,SNP,skipped,3,6
1826,Con,LD,Grn,SNP,SNP,Xander MCDADE (Ind),3,6
1827,Con,LD,Grn,SNP,SNP,Xander MCDADE (Ind),3,6
1828,Con,LD,Grn,SNP,SNP,Xander MCDADE (Ind),3,6
1829,Con,LD,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
1830,Con,LD,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
1831,Con,LD,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
