voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
930,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),,7
931,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),,7
932,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,,7
933,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),,7
934,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
935,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),,7
936,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
937,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
938,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
939,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
940,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
941,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
942,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
943,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
944,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
945,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
946,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
947,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
948,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,,7
949,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,,7
950,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,,7
951,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,,7
952,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,,7
953,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),,7
954,George FREEMAN (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
955,George FREEMAN (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,,7
956,George FREEMAN (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,,7
957,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
958,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
959,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
960,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
961,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
962,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
963,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
964,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
965,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
966,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
967,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
968,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
969,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
970,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
971,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
972,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
973,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
974,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
975,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
976,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
977,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
978,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
979,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
980,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
981,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
982,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
983,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),,7
984,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,,7
985,George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
986,George FREEMAN (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
987,George FREEMAN (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
988,George FREEMAN (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
989,George FREEMAN (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
990,George FREEMAN (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
991,George FREEMAN (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),,7
992,George FREEMAN (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),,7
993,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
994,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
995,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1000,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1002,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1003,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1004,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1006,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1007,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1008,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1009,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1010,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1011,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,,7
1012,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),,7
1013,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1014,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1015,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1016,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1017,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1018,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1019,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1020,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
1021,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,,7
1022,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
1023,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
1024,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),,7
1025,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,,7
1026,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1027,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1028,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1029,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1030,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1031,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1032,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1033,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1034,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),,7
1035,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),,7
1036,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),,7
1037,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Maurice CORRY (Con),,7
1038,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,,7
1039,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),,7
1040,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Maurice CORRY (Con),,7
1041,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),,7
1042,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1043,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1044,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1045,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1046,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1047,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Maurice CORRY (Con),,7
1048,George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1049,George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1050,George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1051,George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1052,George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1053,George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1054,George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1055,George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1056,George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1057,George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1058,George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1059,George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1060,George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1061,George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1062,George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1063,George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1064,George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1065,George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1066,George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1067,George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1068,George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1069,George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1070,George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
1071,George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,,7
1072,George FREEMAN (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1073,George FREEMAN (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1074,George FREEMAN (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1075,George FREEMAN (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,,7
1076,George FREEMAN (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
1077,George FREEMAN (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
1078,George FREEMAN (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
1079,George FREEMAN (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
1080,George FREEMAN (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),,7
1081,George FREEMAN (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),,7
1082,George FREEMAN (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,,7
1083,George FREEMAN (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),,7
1084,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1085,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1086,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1087,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1088,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1089,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1090,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1091,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
1092,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,,7
1093,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
1094,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
1095,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
1096,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
1097,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
1098,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),skipped,,7
1099,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),,7
1100,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),,7
1101,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),skipped,,7
1102,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Maurice CORRY (Con),,7
1103,George FREEMAN (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1104,George FREEMAN (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1105,George FREEMAN (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1106,George FREEMAN (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1107,George FREEMAN (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1108,George FREEMAN (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1109,George FREEMAN (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1110,George FREEMAN (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1111,George FREEMAN (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
