voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1037,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1038,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1039,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1040,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1041,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1042,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1043,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1044,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1045,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1046,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1047,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1048,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1049,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1050,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1051,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1052,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1053,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1054,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1055,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1056,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1057,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1058,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1059,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1060,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1061,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1062,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1063,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1064,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,,7
1065,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,,7
1066,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,,7
1067,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,,7
1068,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,skipped,skipped,,7
1069,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,SFP,SNP,,7
1070,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,SFP,SNP,,7
1071,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,SFP,Lab,SNP,,7
1072,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,LD,skipped,skipped,,7
1073,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,LD,SFP,SNP,,7
1074,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Lab,LD,SNP,,7
1075,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Lab,LD,SNP,,7
1076,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1077,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1078,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1079,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1080,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1081,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1082,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1083,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1084,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1085,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1086,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1087,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1088,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1089,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1090,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1091,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1092,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1093,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1094,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1095,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1096,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1097,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1098,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1099,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1100,Con,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,,7
1101,Con,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,,7
1102,Con,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,,7
1103,Con,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,,7
1104,Con,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),skipped,skipped,skipped,,7
1105,Con,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Lab,SFP,SNP,,7
1106,Con,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SFP,Lab,SNP,,7
1107,Con,Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,skipped,,7
1108,Con,Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,George DARROCH (Ind),SNP,,7
1109,Con,Gordon Graham MCKINVEN (Ind),LD,SFP,skipped,skipped,skipped,,7
1110,Con,Gordon Graham MCKINVEN (Ind),LD,SFP,Lab,George DARROCH (Ind),SNP,,7
1111,Con,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1112,Con,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1113,Con,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1114,Con,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1115,Con,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1116,Con,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1117,Con,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),LD,skipped,skipped,,7
1118,Con,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),LD,SFP,SNP,,7
1119,Con,Gordon Graham MCKINVEN (Ind),Lab,LD,SFP,George DARROCH (Ind),skipped,,7
1120,Con,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
1121,Con,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
1122,Con,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
1123,Con,Gordon Graham MCKINVEN (Ind),SFP,Lab,LD,George DARROCH (Ind),SNP,,7
1124,Con,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,George DARROCH (Ind),LD,skipped,skipped,skipped,skipped,,7
1165,Lab,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),SFP,SNP,Con,,7
1166,Lab,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1167,Lab,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1168,Lab,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1169,Lab,George DARROCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1170,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1171,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1172,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1173,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1174,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,LD,skipped,skipped,,7
1175,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1178,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1179,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1180,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1181,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1182,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1183,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1184,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1185,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1186,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1187,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1188,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1189,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1190,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1191,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1192,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1193,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1194,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1195,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1196,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1197,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1198,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1199,Lab,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Con,SNP,,7
1200,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1201,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1202,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1203,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1204,Lab,LD,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,SNP,,7
1205,Lab,LD,Con,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,,7
1206,Lab,LD,Con,SNP,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),,7
1207,Lab,LD,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,SNP,,7
1208,Lab,LD,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,SNP,,7
1209,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1210,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1211,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1212,Lab,LD,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,,7
1213,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1214,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1215,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1216,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1217,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1218,Lab,LD,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Con,,7
1219,Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1220,Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1221,Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1222,Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1223,Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1224,Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1225,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
1226,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SNP,SFP,,7
1227,Lab,LD,Gordon Graham MCKINVEN (Ind),Con,SFP,skipped,skipped,,7
1228,Lab,LD,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,,7
1229,Lab,LD,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),skipped,skipped,,7
1230,Lab,LD,Gordon Graham MCKINVEN (Ind),SFP,SNP,George DARROCH (Ind),skipped,,7
1231,Lab,LD,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),Con,SFP,,7
1232,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,LD,SNP,,7
1239,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1240,Lab,Con,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,SNP,,7
1241,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1242,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1243,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1244,Lab,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1245,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,SNP,Con,,7
1248,Lab,SFP,LD,skipped,skipped,skipped,skipped,,7
1249,Lab,SFP,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,Con,,7
1250,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
1251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1259,Lab,SNP,George DARROCH (Ind),LD,SFP,Gordon Graham MCKINVEN (Ind),Con,,7
1260,Lab,SNP,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),SFP,Con,,7
1261,Lab,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,,7
1262,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1263,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1264,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1265,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1266,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1267,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1268,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1269,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1270,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1271,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1272,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1273,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1274,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1275,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1276,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1277,Lab,SNP,LD,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),Con,,7
1278,Lab,SNP,LD,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),Con,,7
1279,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1280,Lab,SNP,SFP,skipped,skipped,skipped,skipped,,7
1281,Lab,SNP,SFP,skipped,skipped,skipped,skipped,,7
1282,Lab,SNP,SFP,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),Con,,7
1283,Lab,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1284,Lab,SNP,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SFP,Con,,7
1285,Lab,SNP,Gordon Graham MCKINVEN (Ind),SFP,Con,LD,George DARROCH (Ind),,7
1286,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1290,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1291,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1292,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1293,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1294,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1295,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,LD,SNP,Con,,7
1296,Lab,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1297,Lab,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1298,Lab,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1299,Lab,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SFP,Con,SNP,,7
1300,Lab,Gordon Graham MCKINVEN (Ind),LD,Con,SFP,George DARROCH (Ind),SNP,,7
1301,Lab,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,,7
1302,Lab,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
1303,Lab,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),LD,Con,SFP,,7
1304,Lab,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),LD,SFP,Con,,7
1305,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,SFP,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1313,SFP,George DARROCH (Ind),SNP,LD,Gordon Graham MCKINVEN (Ind),Lab,Con,,7
1314,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1315,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1316,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1317,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,,7
1318,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,,7
1319,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,,7
1320,SFP,LD,skipped,skipped,skipped,skipped,skipped,,7
1321,SFP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1322,SFP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,Con,SNP,,7
1323,SFP,LD,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,Con,,7
1324,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
1325,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
1326,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
1327,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
1328,SFP,Con,LD,skipped,skipped,skipped,skipped,,7
1329,SFP,Con,LD,skipped,skipped,skipped,skipped,,7
1330,SFP,Con,Lab,skipped,skipped,skipped,skipped,,7
1331,SFP,Con,Lab,skipped,skipped,skipped,skipped,,7
1332,SFP,Con,Gordon Graham MCKINVEN (Ind),Lab,SNP,LD,George DARROCH (Ind),,7
1333,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1334,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1335,SFP,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1336,SFP,SNP,Con,skipped,skipped,skipped,skipped,,7
1337,SFP,SNP,Con,skipped,skipped,skipped,skipped,,7
1338,SFP,SNP,Lab,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),Con,,7
1339,SFP,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1340,SFP,SNP,Gordon Graham MCKINVEN (Ind),Lab,LD,skipped,skipped,,7
1341,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1342,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1343,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1344,SFP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
1345,SFP,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Lab,SNP,Con,,7
1346,SFP,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),Lab,LD,skipped,,7
