voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
734,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
735,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
736,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
737,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
738,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
739,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
740,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
741,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),,9
742,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
743,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
744,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
745,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),Ewan STUART (Grn),Dawn MALCOLM (Lab),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),Robert MCGOWAN (Alba),,9
746,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
747,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
748,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
749,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
750,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
751,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
752,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
753,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
754,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
755,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
756,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
757,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
758,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
759,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
760,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
761,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
762,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
763,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
764,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
765,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
766,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
767,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
768,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
769,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
770,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
771,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
772,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
773,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
774,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
775,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
776,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
777,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
778,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
779,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
780,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,,9
781,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,,9
782,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Ewan STUART (Grn),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
783,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Ewan STUART (Grn),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,,9
784,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
785,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
786,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
787,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
788,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
789,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
790,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
791,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
792,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
793,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
794,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
795,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
796,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,,9
797,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),skipped,skipped,skipped,,9
798,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),Derek John MCFARLANE (LD),Ewan STUART (Grn),skipped,skipped,skipped,skipped,,9
799,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Ewan STUART (Grn),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),,9
800,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
801,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
802,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
803,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
804,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
805,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
806,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
807,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
808,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
809,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
810,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
811,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
812,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
813,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
814,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
815,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
816,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
817,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
818,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
819,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
820,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
821,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Ewan STUART (Grn),Derek John MCFARLANE (LD),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,,9
822,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Ewan STUART (Grn),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Robert MCGOWAN (Alba),Peter WALLACE (Con),,9
823,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Robert MCGOWAN (Alba),Ewan STUART (Grn),Reeni KENNEDY-BOYLE (SNP),,9
824,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,,9
825,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,,9
826,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,,9
827,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,,9
828,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
833,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Derek John MCFARLANE (LD),skipped,skipped,skipped,,9
834,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,,9
835,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
836,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
837,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
838,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
839,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
840,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
841,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
842,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
843,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),Ewan STUART (Grn),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,,9
844,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,9
845,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
846,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
847,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
848,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
849,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
850,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
851,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
852,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
853,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
854,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
855,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
856,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
857,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,9
858,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,,9
859,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,,9
860,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
861,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
862,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
863,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,,9
864,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
865,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,,9
866,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
867,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
868,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
869,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
872,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
873,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
874,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
875,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
876,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
877,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
878,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,,9
879,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Ewan STUART (Grn),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,,9
880,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,9
881,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,9
882,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,9
883,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,,9
884,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,,9
885,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
886,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
887,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,9
888,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Peter WALLACE (Con),Dawn MALCOLM (Lab),Liz MCCABE (Ind),skipped,skipped,skipped,,9
889,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
890,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Robert MCGOWAN (Alba),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,9
891,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
892,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
893,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Ewan STUART (Grn),Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Liz MCCABE (Ind),,9
894,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Ewan STUART (Grn),Peter WALLACE (Con),Reeni KENNEDY-BOYLE (SNP),Derek John MCFARLANE (LD),,9
895,Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
896,Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Ewan STUART (Grn),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
897,Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Liz MCCABE (Ind),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,,9
898,Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
899,Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
900,Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
901,Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
902,Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
903,Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
904,Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
905,Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
906,Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
907,Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
908,Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
909,Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
910,Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Fraser GILLIES (Ind),Liz MCCABE (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,,9
911,Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,Ewan STUART (Grn),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
