voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3399,Peter PARLANE (Con),George DRUMMOND (LD),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
3400,Peter PARLANE (Con),George DRUMMOND (LD),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,,8
3401,Peter PARLANE (Con),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3402,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3403,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3404,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3405,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3406,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3407,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3408,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3409,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3410,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3411,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3412,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3413,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3414,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3415,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3416,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3417,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3418,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3419,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3420,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3421,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,,8
3422,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,,8
3423,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,,8
3424,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,,8
3425,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,,8
3426,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,,8
3427,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,,8
3428,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3429,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Peter PARLANE (Con),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3446,Peter PARLANE (Con),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3447,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3448,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3449,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3450,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3451,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3452,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3453,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3454,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3455,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3456,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3457,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3458,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3459,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3460,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3461,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3462,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3463,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3464,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3465,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3466,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3467,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3468,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3469,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3470,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3471,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3472,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3473,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3474,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3475,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3476,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3477,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3478,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3479,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3480,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3481,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3482,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3483,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3484,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3485,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3486,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3487,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3488,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3489,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3490,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,,8
3491,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,,8
3492,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3493,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3494,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3495,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3496,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3497,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3498,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3499,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3500,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3501,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3502,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3503,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3504,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3505,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3506,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3507,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3508,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,,8
3509,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
3510,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
3511,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
3512,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
3513,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,,8
3514,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),Ian DICKSON (SNP),skipped,skipped,,8
3515,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,,8
3516,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3517,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3518,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3519,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3520,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3521,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3522,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Caroline MCALLISTER (SNP),skipped,skipped,,8
3523,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,,8
3524,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,,8
3525,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,,8
3526,Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,,8
3527,Peter PARLANE (Con),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3528,Peter PARLANE (Con),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3529,Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3530,Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3531,Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3532,Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3533,Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,,8
3534,Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),Caroline MCALLISTER (SNP),skipped,skipped,,8
3535,Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
3536,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3537,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3538,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3539,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3540,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3541,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3542,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3543,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Caroline MCALLISTER (SNP),skipped,skipped,,8
3544,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,,8
3545,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,,8
3546,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
