voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1219,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1220,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1221,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1222,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1223,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1224,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1225,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1226,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1227,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1228,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1229,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1230,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1231,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1232,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1233,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1234,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1235,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1236,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1237,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1238,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1239,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1240,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1241,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1242,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1243,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1244,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1245,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1246,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1247,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1248,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1249,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1250,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1251,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1252,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1253,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1254,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1255,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1256,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1257,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1258,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1259,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1260,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1261,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1262,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1263,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1264,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1265,Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,6
1266,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1267,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1268,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1269,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1270,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1271,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1272,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1273,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1274,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1275,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1276,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1277,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1278,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1279,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1280,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1281,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1282,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1283,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1284,Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
1285,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
1286,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
1287,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
1288,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
1289,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
1290,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
1291,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
1292,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
1293,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
1294,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
1295,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
1296,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
1297,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,,6
1298,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,,6
1299,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,,6
1300,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,,6
1301,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,,6
1302,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,,6
1303,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,,6
1304,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1305,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Michael O'DONNELL (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,,6
1306,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,,6
1307,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,,6
1308,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,,6
1309,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Alan MOIR (Lab),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,,6
1310,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,,6
1311,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,,6
1312,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,,6
1313,Alisdair SINCLAIR (Con),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,,6
1314,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1315,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1316,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1317,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1318,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1319,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1320,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1321,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1322,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1323,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1324,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1325,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1326,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1327,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1328,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1329,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1330,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1331,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1332,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1333,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1334,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1335,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1336,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1337,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1338,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1339,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1340,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1341,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1342,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1343,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1344,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1345,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1346,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1347,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1348,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1349,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1350,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1351,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1352,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1353,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1354,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1355,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1356,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1357,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1358,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1359,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1360,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1361,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1362,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1363,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1364,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1365,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1366,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1367,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1368,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1369,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1370,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1371,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1372,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1373,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1374,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1375,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1376,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1377,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1378,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1379,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1380,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1381,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1382,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1383,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1384,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1385,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1386,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1387,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1388,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1389,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1390,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1391,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1392,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1393,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1394,Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
1395,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1396,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1397,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1398,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1399,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1400,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1401,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1402,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1403,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1404,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1405,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1406,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1407,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1408,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1409,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1410,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1411,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,skipped,,6
1412,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,,6
1413,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,,6
1414,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,,6
1415,Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,,6
1416,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1417,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1418,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1419,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1420,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1421,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1422,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1423,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1424,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
1425,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,,6
1426,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,,6
1427,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,,6
1428,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1429,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
1430,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
1431,Alisdair SINCLAIR (Con),Gary PEWS (LD),Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,,6
1432,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1433,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1434,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1435,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1436,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1437,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1438,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1439,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1440,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),skipped,skipped,skipped,,6
1441,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
1442,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,,6
1443,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,,6
1444,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,,6
1445,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,,6
1446,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,,6
1447,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,,6
1448,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
1449,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1450,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1451,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1452,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
1453,Alisdair SINCLAIR (Con),Gary PEWS (LD),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
1454,Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
1455,Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
1456,Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,,6
1457,Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,,6
1458,Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,,6
1459,Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,,6
1460,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
1461,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
1462,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
1463,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1464,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,,6
1465,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
1466,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
1467,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
1468,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
1469,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
1470,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
1471,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
1472,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
1473,Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,,6
