voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1555,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1556,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1557,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1558,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1559,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1560,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1561,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1562,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1563,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1564,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1565,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1566,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1567,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1568,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1569,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1570,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1571,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
1572,LD,David BARRETT (Ind),Con,UKIP,Lab,SNP,,6
1573,LD,David BARRETT (Ind),Con,UKIP,Lab,SNP,,6
1574,LD,David BARRETT (Ind),Con,SNP,UKIP,Lab,,6
1575,LD,David BARRETT (Ind),Con,SNP,Lab,UKIP,,6
1576,LD,David BARRETT (Ind),Con,Lab,skipped,skipped,,6
1577,LD,David BARRETT (Ind),Con,Lab,UKIP,SNP,,6
1578,LD,David BARRETT (Ind),Con,Lab,UKIP,SNP,,6
1579,LD,David BARRETT (Ind),Con,Lab,SNP,UKIP,,6
1580,LD,David BARRETT (Ind),Con,Lab,SNP,UKIP,,6
1581,LD,Lab,skipped,skipped,skipped,skipped,,6
1582,LD,Lab,skipped,skipped,skipped,skipped,,6
1583,LD,Lab,skipped,skipped,skipped,skipped,,6
1584,LD,Lab,skipped,skipped,skipped,skipped,,6
1585,LD,Lab,skipped,skipped,skipped,skipped,,6
1586,LD,Lab,skipped,skipped,skipped,skipped,,6
1587,LD,Lab,skipped,skipped,skipped,skipped,,6
1588,LD,Lab,skipped,skipped,skipped,skipped,,6
1589,LD,Lab,skipped,skipped,skipped,skipped,,6
1590,LD,Lab,skipped,skipped,skipped,skipped,,6
1591,LD,Lab,skipped,skipped,skipped,skipped,,6
1592,LD,Lab,skipped,skipped,skipped,skipped,,6
1593,LD,Lab,skipped,skipped,skipped,skipped,,6
1594,LD,Lab,skipped,skipped,skipped,skipped,,6
1595,LD,Lab,skipped,skipped,skipped,skipped,,6
1596,LD,Lab,skipped,skipped,skipped,skipped,,6
1597,LD,Lab,skipped,skipped,skipped,skipped,,6
1598,LD,Lab,skipped,skipped,skipped,skipped,,6
1599,LD,Lab,skipped,skipped,skipped,skipped,,6
1600,LD,Lab,skipped,skipped,skipped,skipped,,6
1601,LD,Lab,skipped,skipped,skipped,skipped,,6
1602,LD,Lab,skipped,skipped,skipped,skipped,,6
1603,LD,Lab,skipped,skipped,skipped,skipped,,6
1604,LD,Lab,skipped,skipped,skipped,skipped,,6
1605,LD,Lab,skipped,skipped,skipped,skipped,,6
1606,LD,Lab,skipped,skipped,skipped,skipped,,6
1607,LD,Lab,skipped,skipped,skipped,skipped,,6
1608,LD,Lab,skipped,skipped,skipped,skipped,,6
1609,LD,Lab,skipped,skipped,skipped,skipped,,6
1610,LD,Lab,skipped,skipped,skipped,skipped,,6
1611,LD,Lab,skipped,skipped,skipped,skipped,,6
1612,LD,Lab,skipped,skipped,skipped,skipped,,6
1613,LD,Lab,skipped,skipped,skipped,skipped,,6
1614,LD,Lab,skipped,skipped,skipped,skipped,,6
1615,LD,Lab,skipped,skipped,skipped,skipped,,6
1616,LD,Lab,skipped,skipped,skipped,skipped,,6
1617,LD,Lab,skipped,skipped,skipped,skipped,,6
1618,LD,Lab,skipped,skipped,skipped,skipped,,6
1619,LD,Lab,skipped,skipped,skipped,skipped,,6
1620,LD,Lab,skipped,skipped,skipped,skipped,,6
1621,LD,Lab,skipped,skipped,skipped,skipped,,6
1622,LD,Lab,skipped,skipped,skipped,skipped,,6
1623,LD,Lab,skipped,skipped,skipped,skipped,,6
1624,LD,Lab,skipped,skipped,skipped,skipped,,6
1625,LD,Lab,skipped,skipped,skipped,skipped,,6
1626,LD,Lab,skipped,skipped,skipped,skipped,,6
1627,LD,Lab,skipped,skipped,skipped,skipped,,6
1628,LD,Lab,skipped,skipped,skipped,skipped,,6
1629,LD,Lab,skipped,skipped,skipped,skipped,,6
1630,LD,Lab,skipped,skipped,skipped,skipped,,6
1631,LD,Lab,skipped,skipped,skipped,skipped,,6
1632,LD,Lab,skipped,skipped,skipped,skipped,,6
1633,LD,Lab,UKIP,skipped,skipped,skipped,,6
1634,LD,Lab,UKIP,skipped,skipped,skipped,,6
1635,LD,Lab,UKIP,David BARRETT (Ind),Con,SNP,,6
1636,LD,Lab,SNP,skipped,skipped,skipped,,6
1637,LD,Lab,SNP,skipped,skipped,skipped,,6
1638,LD,Lab,SNP,skipped,skipped,skipped,,6
1639,LD,Lab,SNP,skipped,skipped,skipped,,6
1640,LD,Lab,SNP,skipped,skipped,skipped,,6
1641,LD,Lab,SNP,skipped,skipped,skipped,,6
1642,LD,Lab,SNP,skipped,skipped,skipped,,6
1643,LD,Lab,SNP,skipped,skipped,skipped,,6
1644,LD,Lab,SNP,skipped,skipped,skipped,,6
1645,LD,Lab,SNP,skipped,skipped,skipped,,6
1646,LD,Lab,SNP,skipped,skipped,skipped,,6
1647,LD,Lab,SNP,skipped,skipped,skipped,,6
1648,LD,Lab,SNP,skipped,skipped,skipped,,6
1649,LD,Lab,SNP,skipped,skipped,skipped,,6
1650,LD,Lab,SNP,skipped,skipped,skipped,,6
1651,LD,Lab,SNP,skipped,skipped,skipped,,6
1652,LD,Lab,SNP,skipped,skipped,skipped,,6
1653,LD,Lab,SNP,skipped,skipped,skipped,,6
1654,LD,Lab,SNP,skipped,skipped,skipped,,6
1655,LD,Lab,SNP,skipped,skipped,skipped,,6
1656,LD,Lab,SNP,skipped,skipped,skipped,,6
1657,LD,Lab,SNP,skipped,skipped,skipped,,6
1658,LD,Lab,SNP,skipped,skipped,skipped,,6
1659,LD,Lab,SNP,skipped,skipped,skipped,,6
1660,LD,Lab,SNP,David BARRETT (Ind),skipped,skipped,,6
1661,LD,Lab,SNP,David BARRETT (Ind),UKIP,Con,,6
1662,LD,Lab,SNP,David BARRETT (Ind),UKIP,Con,,6
1663,LD,Lab,SNP,David BARRETT (Ind),Con,UKIP,,6
1664,LD,Lab,SNP,David BARRETT (Ind),Con,UKIP,,6
1665,LD,Lab,SNP,David BARRETT (Ind),Con,UKIP,,6
1666,LD,Lab,SNP,Con,skipped,skipped,,6
1667,LD,Lab,SNP,Con,skipped,skipped,,6
1668,LD,Lab,SNP,Con,David BARRETT (Ind),UKIP,,6
1669,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,,6
1670,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,,6
1671,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,,6
1672,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,,6
1673,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,,6
1674,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,,6
1675,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,,6
1676,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,,6
1677,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,,6
1678,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,,6
1679,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,,6
1680,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,,6
1681,LD,Lab,David BARRETT (Ind),UKIP,Con,SNP,,6
1682,LD,Lab,David BARRETT (Ind),SNP,skipped,skipped,,6
1683,LD,Lab,David BARRETT (Ind),SNP,Con,UKIP,,6
1684,LD,Lab,David BARRETT (Ind),Con,skipped,skipped,,6
1685,LD,Lab,David BARRETT (Ind),Con,skipped,skipped,,6
1686,LD,Lab,David BARRETT (Ind),Con,UKIP,SNP,,6
1687,LD,Lab,David BARRETT (Ind),Con,SNP,UKIP,,6
1688,LD,Lab,Con,skipped,skipped,skipped,,6
1689,LD,Lab,Con,skipped,skipped,skipped,,6
1690,LD,Lab,Con,skipped,skipped,skipped,,6
1691,LD,Lab,Con,skipped,skipped,skipped,,6
1692,LD,Lab,Con,skipped,skipped,skipped,,6
1693,LD,Lab,Con,skipped,skipped,skipped,,6
1694,LD,Lab,Con,skipped,skipped,skipped,,6
1695,LD,Lab,Con,skipped,skipped,skipped,,6
1696,LD,Lab,Con,skipped,skipped,skipped,,6
1697,LD,Lab,Con,skipped,skipped,skipped,,6
1698,LD,Lab,Con,skipped,skipped,skipped,,6
1699,LD,Lab,Con,skipped,skipped,skipped,,6
1700,LD,Lab,Con,skipped,skipped,skipped,,6
1701,LD,Lab,Con,skipped,skipped,skipped,,6
1702,LD,Lab,Con,skipped,skipped,skipped,,6
1703,LD,Lab,Con,skipped,skipped,skipped,,6
1704,LD,Lab,Con,skipped,skipped,skipped,,6
1705,LD,Lab,Con,skipped,skipped,skipped,,6
1706,LD,Lab,Con,skipped,skipped,skipped,,6
1707,LD,Lab,Con,skipped,skipped,skipped,,6
1708,LD,Lab,Con,skipped,skipped,skipped,,6
1709,LD,Lab,Con,skipped,skipped,skipped,,6
1710,LD,Lab,Con,skipped,skipped,skipped,,6
1711,LD,Lab,Con,skipped,skipped,skipped,,6
1712,LD,Lab,Con,skipped,skipped,skipped,,6
1713,LD,Lab,Con,skipped,skipped,skipped,,6
1714,LD,Lab,Con,skipped,skipped,skipped,,6
1715,LD,Lab,Con,skipped,skipped,skipped,,6
1716,LD,Lab,Con,skipped,skipped,skipped,,6
1717,LD,Lab,Con,skipped,skipped,skipped,,6
1718,LD,Lab,Con,skipped,skipped,skipped,,6
1719,LD,Lab,Con,UKIP,David BARRETT (Ind),SNP,,6
1720,LD,Lab,Con,SNP,skipped,skipped,,6
1721,LD,Lab,Con,SNP,skipped,skipped,,6
1722,LD,Lab,Con,David BARRETT (Ind),skipped,skipped,,6
1723,LD,Lab,Con,David BARRETT (Ind),skipped,skipped,,6
1724,LD,Lab,Con,David BARRETT (Ind),skipped,skipped,,6
1725,LD,Lab,Con,David BARRETT (Ind),skipped,skipped,,6
1726,LD,Lab,Con,David BARRETT (Ind),skipped,skipped,,6
1727,LD,Lab,Con,David BARRETT (Ind),skipped,skipped,,6
1728,LD,Lab,Con,David BARRETT (Ind),UKIP,skipped,,6
1729,LD,Lab,Con,David BARRETT (Ind),UKIP,SNP,,6
1730,LD,Lab,Con,David BARRETT (Ind),SNP,UKIP,,6
1731,LD,Con,skipped,skipped,skipped,skipped,,6
1732,LD,Con,skipped,skipped,skipped,skipped,,6
1733,LD,Con,skipped,skipped,skipped,skipped,,6
1734,LD,Con,skipped,skipped,skipped,skipped,,6
1735,LD,Con,skipped,skipped,skipped,skipped,,6
1736,LD,Con,skipped,skipped,skipped,skipped,,6
1737,LD,Con,skipped,skipped,skipped,skipped,,6
1738,LD,Con,skipped,skipped,skipped,skipped,,6
1739,LD,Con,skipped,skipped,skipped,skipped,,6
1740,LD,Con,skipped,skipped,skipped,skipped,,6
1741,LD,Con,skipped,skipped,skipped,skipped,,6
1742,LD,Con,skipped,skipped,skipped,skipped,,6
1743,LD,Con,skipped,skipped,skipped,skipped,,6
1744,LD,Con,skipped,skipped,skipped,skipped,,6
1745,LD,Con,skipped,skipped,skipped,skipped,,6
1746,LD,Con,skipped,skipped,skipped,skipped,,6
1747,LD,Con,skipped,skipped,skipped,skipped,,6
1748,LD,Con,skipped,skipped,skipped,skipped,,6
1749,LD,Con,skipped,skipped,skipped,skipped,,6
1750,LD,Con,skipped,skipped,skipped,skipped,,6
1751,LD,Con,skipped,skipped,skipped,skipped,,6
1752,LD,Con,skipped,skipped,skipped,skipped,,6
1753,LD,Con,skipped,skipped,skipped,skipped,,6
1754,LD,Con,skipped,skipped,skipped,skipped,,6
1755,LD,Con,skipped,skipped,skipped,skipped,,6
1756,LD,Con,skipped,skipped,skipped,skipped,,6
1757,LD,Con,skipped,skipped,skipped,skipped,,6
1758,LD,Con,skipped,skipped,skipped,skipped,,6
1759,LD,Con,skipped,skipped,skipped,skipped,,6
1760,LD,Con,skipped,skipped,skipped,skipped,,6
1761,LD,Con,skipped,skipped,skipped,skipped,,6
1762,LD,Con,skipped,skipped,skipped,skipped,,6
1763,LD,Con,skipped,skipped,skipped,skipped,,6
1764,LD,Con,skipped,skipped,skipped,skipped,,6
1765,LD,Con,skipped,skipped,skipped,skipped,,6
1766,LD,Con,skipped,skipped,skipped,skipped,,6
1767,LD,Con,skipped,skipped,skipped,skipped,,6
1768,LD,Con,skipped,skipped,skipped,skipped,,6
1769,LD,Con,skipped,skipped,skipped,skipped,,6
1770,LD,Con,skipped,skipped,skipped,skipped,,6
1771,LD,Con,skipped,skipped,skipped,skipped,,6
1772,LD,Con,skipped,skipped,skipped,skipped,,6
1773,LD,Con,skipped,skipped,skipped,skipped,,6
1774,LD,Con,skipped,skipped,skipped,skipped,,6
1775,LD,Con,skipped,skipped,skipped,skipped,,6
1776,LD,Con,skipped,skipped,skipped,skipped,,6
1777,LD,Con,skipped,skipped,skipped,skipped,,6
1778,LD,Con,skipped,skipped,skipped,skipped,,6
1779,LD,Con,skipped,skipped,skipped,skipped,,6
1780,LD,Con,skipped,skipped,skipped,skipped,,6
1781,LD,Con,skipped,skipped,skipped,skipped,,6
1782,LD,Con,skipped,skipped,skipped,skipped,,6
1783,LD,Con,skipped,skipped,skipped,skipped,,6
1784,LD,Con,skipped,skipped,skipped,skipped,,6
1785,LD,Con,skipped,skipped,skipped,skipped,,6
1786,LD,Con,skipped,skipped,skipped,skipped,,6
1787,LD,Con,skipped,skipped,skipped,skipped,,6
1788,LD,Con,skipped,skipped,skipped,skipped,,6
1789,LD,Con,skipped,skipped,skipped,skipped,,6
1790,LD,Con,UKIP,skipped,skipped,skipped,,6
1791,LD,Con,UKIP,skipped,skipped,skipped,,6
1792,LD,Con,UKIP,skipped,skipped,skipped,,6
1793,LD,Con,UKIP,skipped,skipped,skipped,,6
1794,LD,Con,UKIP,skipped,skipped,skipped,,6
1795,LD,Con,UKIP,skipped,skipped,skipped,,6
1796,LD,Con,UKIP,SNP,David BARRETT (Ind),Lab,,6
1797,LD,Con,UKIP,David BARRETT (Ind),skipped,skipped,,6
1798,LD,Con,UKIP,Lab,David BARRETT (Ind),skipped,,6
1799,LD,Con,UKIP,Lab,David BARRETT (Ind),SNP,,6
1800,LD,Con,UKIP,Lab,David BARRETT (Ind),SNP,,6
1801,LD,Con,SNP,skipped,skipped,skipped,,6
1802,LD,Con,SNP,skipped,skipped,skipped,,6
1803,LD,Con,SNP,skipped,skipped,skipped,,6
1804,LD,Con,SNP,skipped,skipped,skipped,,6
1805,LD,Con,SNP,skipped,skipped,skipped,,6
1806,LD,Con,SNP,skipped,skipped,skipped,,6
1807,LD,Con,SNP,skipped,skipped,skipped,,6
1808,LD,Con,SNP,skipped,skipped,skipped,,6
1809,LD,Con,SNP,skipped,skipped,skipped,,6
1810,LD,Con,SNP,skipped,skipped,skipped,,6
1811,LD,Con,SNP,skipped,skipped,skipped,,6
1812,LD,Con,SNP,skipped,skipped,skipped,,6
1813,LD,Con,SNP,skipped,skipped,skipped,,6
1814,LD,Con,SNP,skipped,skipped,skipped,,6
1815,LD,Con,SNP,skipped,skipped,skipped,,6
1816,LD,Con,SNP,skipped,skipped,skipped,,6
1817,LD,Con,SNP,skipped,skipped,skipped,,6
1818,LD,Con,SNP,skipped,skipped,skipped,,6
1819,LD,Con,SNP,skipped,skipped,skipped,,6
1820,LD,Con,SNP,skipped,skipped,skipped,,6
1821,LD,Con,SNP,UKIP,David BARRETT (Ind),Lab,,6
1822,LD,Con,SNP,UKIP,Lab,David BARRETT (Ind),,6
1823,LD,Con,SNP,UKIP,Lab,David BARRETT (Ind),,6
1824,LD,Con,SNP,David BARRETT (Ind),skipped,skipped,,6
1825,LD,Con,SNP,David BARRETT (Ind),UKIP,Lab,,6
1826,LD,Con,SNP,David BARRETT (Ind),UKIP,Lab,,6
1827,LD,Con,SNP,David BARRETT (Ind),UKIP,Lab,,6
1828,LD,Con,SNP,David BARRETT (Ind),Lab,UKIP,,6
1829,LD,Con,SNP,Lab,skipped,skipped,,6
1830,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1831,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1832,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1833,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1834,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1835,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1836,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1837,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1838,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1839,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1840,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1841,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1842,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1843,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1844,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1845,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1846,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1847,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1848,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1849,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1850,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1851,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1852,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1853,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1854,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1855,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1856,LD,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
1857,LD,Con,David BARRETT (Ind),UKIP,Lab,skipped,,6
1858,LD,Con,David BARRETT (Ind),UKIP,Lab,skipped,,6
1859,LD,Con,David BARRETT (Ind),UKIP,Lab,SNP,,6
1860,LD,Con,David BARRETT (Ind),SNP,Lab,UKIP,,6
1861,LD,Con,David BARRETT (Ind),SNP,Lab,UKIP,,6
1862,LD,Con,David BARRETT (Ind),Lab,skipped,skipped,,6
1863,LD,Con,David BARRETT (Ind),Lab,skipped,skipped,,6
1864,LD,Con,David BARRETT (Ind),Lab,UKIP,SNP,,6
1865,LD,Con,David BARRETT (Ind),Lab,UKIP,SNP,,6
1866,LD,Con,David BARRETT (Ind),Lab,UKIP,SNP,,6
1867,LD,Con,David BARRETT (Ind),Lab,SNP,skipped,,6
1868,LD,Con,David BARRETT (Ind),Lab,SNP,UKIP,,6
1869,LD,Con,Lab,skipped,skipped,skipped,,6
1870,LD,Con,Lab,skipped,skipped,skipped,,6
1871,LD,Con,Lab,skipped,skipped,skipped,,6
1872,LD,Con,Lab,skipped,skipped,skipped,,6
1873,LD,Con,Lab,skipped,skipped,skipped,,6
1874,LD,Con,Lab,skipped,skipped,skipped,,6
1875,LD,Con,Lab,skipped,skipped,skipped,,6
1876,LD,Con,Lab,skipped,skipped,skipped,,6
1877,LD,Con,Lab,skipped,skipped,skipped,,6
1878,LD,Con,Lab,skipped,skipped,skipped,,6
1879,LD,Con,Lab,skipped,skipped,skipped,,6
1880,LD,Con,Lab,skipped,skipped,skipped,,6
1881,LD,Con,Lab,skipped,skipped,skipped,,6
1882,LD,Con,Lab,skipped,skipped,skipped,,6
1883,LD,Con,Lab,skipped,skipped,skipped,,6
1884,LD,Con,Lab,skipped,skipped,skipped,,6
1885,LD,Con,Lab,skipped,skipped,skipped,,6
1886,LD,Con,Lab,skipped,skipped,skipped,,6
1887,LD,Con,Lab,skipped,skipped,skipped,,6
1888,LD,Con,Lab,skipped,skipped,skipped,,6
1889,LD,Con,Lab,skipped,skipped,skipped,,6
1890,LD,Con,Lab,skipped,skipped,skipped,,6
1891,LD,Con,Lab,skipped,skipped,skipped,,6
1892,LD,Con,Lab,UKIP,David BARRETT (Ind),skipped,,6
1893,LD,Con,Lab,UKIP,David BARRETT (Ind),SNP,,6
1894,LD,Con,Lab,SNP,David BARRETT (Ind),UKIP,,6
1895,LD,Con,Lab,David BARRETT (Ind),skipped,skipped,,6
1896,LD,Con,Lab,David BARRETT (Ind),skipped,skipped,,6
1897,LD,Con,Lab,David BARRETT (Ind),skipped,skipped,,6
1898,LD,Con,Lab,David BARRETT (Ind),skipped,skipped,,6
1899,LD,Con,Lab,David BARRETT (Ind),skipped,skipped,,6
1900,LD,Con,Lab,David BARRETT (Ind),UKIP,SNP,,6
1901,LD,Con,Lab,David BARRETT (Ind),SNP,skipped,,6
1902,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1903,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1904,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1905,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1906,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1907,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1908,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1909,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1910,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1911,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1912,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1913,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1914,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1915,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1916,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1917,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1918,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1919,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1920,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1921,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1922,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1923,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1924,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1925,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1926,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1927,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1928,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1929,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1930,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1931,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1932,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,6
1933,David BARRETT (Ind),UKIP,skipped,skipped,skipped,skipped,,6
1934,David BARRETT (Ind),UKIP,skipped,skipped,skipped,skipped,,6
1935,David BARRETT (Ind),UKIP,skipped,skipped,skipped,skipped,,6
1936,David BARRETT (Ind),UKIP,skipped,skipped,skipped,skipped,,6
1937,David BARRETT (Ind),UKIP,skipped,skipped,skipped,skipped,,6
1938,David BARRETT (Ind),UKIP,skipped,skipped,skipped,skipped,,6
1939,David BARRETT (Ind),UKIP,SNP,LD,Lab,Con,,6
1940,David BARRETT (Ind),UKIP,SNP,LD,Lab,Con,,6
1941,David BARRETT (Ind),UKIP,LD,skipped,skipped,skipped,,6
1942,David BARRETT (Ind),UKIP,LD,skipped,skipped,skipped,,6
1943,David BARRETT (Ind),UKIP,LD,skipped,skipped,skipped,,6
1944,David BARRETT (Ind),UKIP,LD,SNP,Lab,Con,,6
1945,David BARRETT (Ind),UKIP,LD,Lab,skipped,skipped,,6
1946,David BARRETT (Ind),UKIP,LD,Lab,SNP,Con,,6
1947,David BARRETT (Ind),UKIP,LD,Con,skipped,skipped,,6
1948,David BARRETT (Ind),UKIP,Lab,skipped,skipped,skipped,,6
1949,David BARRETT (Ind),UKIP,Lab,LD,Con,SNP,,6
1950,David BARRETT (Ind),UKIP,Lab,Con,SNP,skipped,,6
1951,David BARRETT (Ind),UKIP,Con,skipped,skipped,skipped,,6
1952,David BARRETT (Ind),UKIP,Con,skipped,skipped,skipped,,6
1953,David BARRETT (Ind),UKIP,Con,skipped,skipped,skipped,,6
1954,David BARRETT (Ind),UKIP,Con,SNP,Lab,LD,,6
1955,David BARRETT (Ind),UKIP,Con,LD,SNP,Lab,,6
1956,David BARRETT (Ind),UKIP,Con,LD,Lab,SNP,,6
1957,David BARRETT (Ind),UKIP,Con,LD,Lab,SNP,,6
1958,David BARRETT (Ind),UKIP,Con,LD,Lab,SNP,,6
1959,David BARRETT (Ind),UKIP,Con,LD,Lab,SNP,,6
1960,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
1961,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
1962,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
1963,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
1964,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
1965,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
1966,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
1967,David BARRETT (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1968,David BARRETT (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1969,David BARRETT (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1970,David BARRETT (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1971,David BARRETT (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1972,David BARRETT (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1973,David BARRETT (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1974,David BARRETT (Ind),SNP,LD,skipped,skipped,skipped,,6
1975,David BARRETT (Ind),SNP,LD,skipped,skipped,skipped,,6
1976,David BARRETT (Ind),SNP,LD,skipped,skipped,skipped,,6
1977,David BARRETT (Ind),SNP,LD,skipped,skipped,skipped,,6
1978,David BARRETT (Ind),SNP,LD,skipped,skipped,skipped,,6
1979,David BARRETT (Ind),SNP,LD,skipped,skipped,skipped,,6
1980,David BARRETT (Ind),SNP,LD,skipped,skipped,skipped,,6
1981,David BARRETT (Ind),SNP,LD,skipped,skipped,skipped,,6
1982,David BARRETT (Ind),SNP,LD,skipped,skipped,skipped,,6
1983,David BARRETT (Ind),SNP,LD,skipped,skipped,skipped,,6
1984,David BARRETT (Ind),SNP,LD,skipped,skipped,skipped,,6
1985,David BARRETT (Ind),SNP,LD,UKIP,skipped,skipped,,6
1986,David BARRETT (Ind),SNP,LD,Lab,UKIP,Con,,6
1987,David BARRETT (Ind),SNP,LD,Con,skipped,skipped,,6
1988,David BARRETT (Ind),SNP,LD,Con,skipped,skipped,,6
