voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2680,SNP,skipped,skipped,skipped,skipped,3,5
2681,SNP,skipped,skipped,skipped,skipped,3,5
2682,SNP,skipped,skipped,skipped,skipped,3,5
2683,SNP,skipped,skipped,skipped,skipped,3,5
2684,SNP,skipped,skipped,skipped,skipped,3,5
2685,SNP,skipped,skipped,skipped,skipped,3,5
2686,SNP,skipped,skipped,skipped,skipped,3,5
2687,SNP,skipped,skipped,skipped,skipped,3,5
2688,SNP,skipped,skipped,skipped,skipped,3,5
2689,SNP,skipped,skipped,skipped,skipped,3,5
2690,SNP,skipped,skipped,skipped,skipped,3,5
2691,SNP,skipped,skipped,skipped,skipped,3,5
2692,SNP,skipped,skipped,skipped,skipped,3,5
2693,SNP,skipped,skipped,skipped,skipped,3,5
2694,SNP,skipped,skipped,skipped,skipped,3,5
2695,SNP,skipped,skipped,skipped,skipped,3,5
2696,SNP,skipped,skipped,skipped,skipped,3,5
2697,SNP,skipped,skipped,skipped,skipped,3,5
2698,SNP,skipped,skipped,skipped,skipped,3,5
2699,SNP,skipped,skipped,skipped,skipped,3,5
2700,SNP,skipped,skipped,skipped,skipped,3,5
2701,SNP,skipped,skipped,skipped,skipped,3,5
2702,SNP,skipped,skipped,skipped,skipped,3,5
2703,SNP,skipped,skipped,skipped,skipped,3,5
2704,SNP,skipped,skipped,skipped,skipped,3,5
2705,SNP,skipped,skipped,skipped,skipped,3,5
2706,SNP,skipped,skipped,skipped,skipped,3,5
2707,SNP,skipped,skipped,skipped,skipped,3,5
2708,SNP,skipped,skipped,skipped,skipped,3,5
2709,SNP,skipped,skipped,skipped,skipped,3,5
2710,SNP,skipped,skipped,skipped,skipped,3,5
2711,SNP,skipped,skipped,skipped,skipped,3,5
2712,SNP,skipped,skipped,skipped,skipped,3,5
2713,SNP,skipped,skipped,skipped,skipped,3,5
2714,SNP,skipped,skipped,skipped,skipped,3,5
2715,SNP,skipped,skipped,skipped,skipped,3,5
2716,SNP,skipped,skipped,skipped,skipped,3,5
2717,SNP,skipped,skipped,skipped,skipped,3,5
2718,SNP,skipped,skipped,skipped,skipped,3,5
2719,SNP,skipped,skipped,skipped,skipped,3,5
2720,SNP,skipped,skipped,skipped,skipped,3,5
2721,SNP,skipped,skipped,skipped,skipped,3,5
2722,SNP,skipped,skipped,skipped,skipped,3,5
2723,SNP,skipped,skipped,skipped,skipped,3,5
2724,SNP,skipped,skipped,skipped,skipped,3,5
2725,SNP,skipped,skipped,skipped,skipped,3,5
2726,SNP,skipped,skipped,skipped,skipped,3,5
2727,SNP,skipped,skipped,skipped,skipped,3,5
2728,SNP,skipped,skipped,skipped,skipped,3,5
2729,SNP,skipped,skipped,skipped,skipped,3,5
2730,SNP,skipped,skipped,skipped,skipped,3,5
2731,SNP,skipped,skipped,skipped,skipped,3,5
2732,SNP,skipped,skipped,skipped,skipped,3,5
2733,SNP,skipped,skipped,skipped,skipped,3,5
2734,SNP,skipped,skipped,skipped,skipped,3,5
2735,SNP,skipped,skipped,skipped,skipped,3,5
2736,SNP,skipped,skipped,skipped,skipped,3,5
2737,SNP,skipped,skipped,skipped,skipped,3,5
2738,SNP,skipped,skipped,skipped,skipped,3,5
2739,SNP,skipped,skipped,skipped,skipped,3,5
2740,SNP,skipped,skipped,skipped,skipped,3,5
2741,SNP,skipped,skipped,skipped,skipped,3,5
2742,SNP,skipped,skipped,skipped,skipped,3,5
2743,SNP,skipped,skipped,skipped,skipped,3,5
2744,SNP,skipped,skipped,skipped,skipped,3,5
2745,SNP,skipped,skipped,skipped,skipped,3,5
2746,SNP,skipped,skipped,skipped,skipped,3,5
2747,SNP,skipped,skipped,skipped,skipped,3,5
2748,SNP,skipped,skipped,skipped,skipped,3,5
2749,SNP,skipped,skipped,skipped,skipped,3,5
2750,SNP,skipped,skipped,skipped,skipped,3,5
2751,SNP,skipped,skipped,skipped,skipped,3,5
2752,SNP,skipped,skipped,skipped,skipped,3,5
2753,SNP,skipped,skipped,skipped,skipped,3,5
2754,SNP,skipped,skipped,skipped,skipped,3,5
2755,SNP,skipped,skipped,skipped,skipped,3,5
2756,SNP,skipped,skipped,skipped,skipped,3,5
2757,SNP,skipped,skipped,skipped,skipped,3,5
2758,SNP,skipped,skipped,skipped,skipped,3,5
2759,SNP,skipped,skipped,skipped,skipped,3,5
2760,SNP,skipped,skipped,skipped,skipped,3,5
2761,SNP,skipped,skipped,skipped,skipped,3,5
2762,SNP,skipped,skipped,skipped,skipped,3,5
2763,SNP,skipped,skipped,skipped,skipped,3,5
2764,SNP,skipped,skipped,skipped,skipped,3,5
2765,SNP,skipped,skipped,skipped,skipped,3,5
2766,SNP,skipped,skipped,skipped,skipped,3,5
2767,SNP,skipped,skipped,skipped,skipped,3,5
2768,SNP,skipped,skipped,skipped,skipped,3,5
2769,SNP,skipped,skipped,skipped,skipped,3,5
2770,SNP,skipped,skipped,skipped,skipped,3,5
2771,SNP,skipped,skipped,skipped,skipped,3,5
2772,SNP,skipped,skipped,skipped,skipped,3,5
2773,SNP,skipped,skipped,skipped,skipped,3,5
2774,SNP,skipped,skipped,skipped,skipped,3,5
2775,SNP,skipped,skipped,skipped,skipped,3,5
2776,SNP,skipped,skipped,skipped,skipped,3,5
2777,SNP,skipped,skipped,skipped,skipped,3,5
2778,SNP,skipped,skipped,skipped,skipped,3,5
2779,SNP,skipped,skipped,skipped,skipped,3,5
2780,SNP,skipped,skipped,skipped,skipped,3,5
2781,SNP,skipped,skipped,skipped,skipped,3,5
2782,SNP,skipped,skipped,skipped,skipped,3,5
2783,SNP,skipped,skipped,skipped,skipped,3,5
2784,SNP,skipped,skipped,skipped,skipped,3,5
2785,SNP,skipped,skipped,skipped,skipped,3,5
2786,SNP,skipped,skipped,skipped,skipped,3,5
2787,SNP,skipped,skipped,skipped,skipped,3,5
2788,SNP,skipped,skipped,skipped,skipped,3,5
2789,SNP,skipped,skipped,skipped,skipped,3,5
2790,SNP,skipped,skipped,skipped,skipped,3,5
2791,SNP,skipped,skipped,skipped,skipped,3,5
2792,SNP,skipped,skipped,skipped,skipped,3,5
2793,SNP,skipped,skipped,skipped,skipped,3,5
2794,SNP,skipped,skipped,skipped,skipped,3,5
2795,SNP,skipped,skipped,skipped,skipped,3,5
2796,SNP,skipped,skipped,skipped,skipped,3,5
2797,SNP,skipped,skipped,skipped,skipped,3,5
2798,SNP,skipped,skipped,skipped,skipped,3,5
2799,SNP,skipped,skipped,skipped,skipped,3,5
2800,SNP,skipped,skipped,skipped,skipped,3,5
2801,SNP,skipped,skipped,skipped,skipped,3,5
2802,SNP,skipped,skipped,skipped,skipped,3,5
2803,SNP,skipped,skipped,skipped,skipped,3,5
2804,SNP,skipped,skipped,skipped,skipped,3,5
2805,SNP,skipped,skipped,skipped,skipped,3,5
2806,SNP,skipped,skipped,skipped,skipped,3,5
2807,SNP,skipped,skipped,skipped,skipped,3,5
2808,SNP,skipped,skipped,skipped,skipped,3,5
2809,SNP,skipped,skipped,skipped,skipped,3,5
2810,SNP,skipped,skipped,skipped,skipped,3,5
2811,SNP,skipped,skipped,skipped,skipped,3,5
2812,SNP,skipped,skipped,skipped,skipped,3,5
2813,SNP,skipped,skipped,skipped,skipped,3,5
2814,SNP,skipped,skipped,skipped,skipped,3,5
2815,SNP,skipped,skipped,skipped,skipped,3,5
2816,SNP,skipped,skipped,skipped,skipped,3,5
2817,SNP,skipped,skipped,skipped,skipped,3,5
2818,SNP,skipped,skipped,skipped,skipped,3,5
2819,SNP,skipped,skipped,skipped,skipped,3,5
2820,SNP,skipped,skipped,skipped,skipped,3,5
2821,SNP,skipped,skipped,skipped,skipped,3,5
2822,SNP,skipped,skipped,skipped,skipped,3,5
2823,SNP,skipped,skipped,skipped,skipped,3,5
2824,SNP,skipped,skipped,skipped,skipped,3,5
2825,SNP,skipped,skipped,skipped,skipped,3,5
2826,SNP,skipped,skipped,skipped,skipped,3,5
2827,SNP,skipped,skipped,skipped,skipped,3,5
2828,SNP,skipped,skipped,skipped,skipped,3,5
2829,SNP,skipped,skipped,skipped,skipped,3,5
2830,SNP,skipped,skipped,skipped,skipped,3,5
2831,SNP,skipped,skipped,skipped,skipped,3,5
2832,SNP,skipped,skipped,skipped,skipped,3,5
2833,SNP,skipped,skipped,skipped,skipped,3,5
2834,SNP,skipped,skipped,skipped,skipped,3,5
2835,SNP,skipped,skipped,skipped,skipped,3,5
2836,SNP,skipped,skipped,skipped,skipped,3,5
2837,SNP,skipped,skipped,skipped,skipped,3,5
2838,SNP,skipped,skipped,skipped,skipped,3,5
2839,SNP,skipped,skipped,skipped,skipped,3,5
2840,SNP,skipped,skipped,skipped,skipped,3,5
2841,SNP,skipped,skipped,skipped,skipped,3,5
2842,SNP,skipped,skipped,skipped,skipped,3,5
2843,SNP,skipped,skipped,skipped,skipped,3,5
2844,SNP,skipped,skipped,skipped,skipped,3,5
2845,SNP,skipped,skipped,skipped,skipped,3,5
2846,SNP,skipped,skipped,skipped,skipped,3,5
2847,SNP,skipped,skipped,skipped,skipped,3,5
2848,SNP,skipped,skipped,skipped,skipped,3,5
2849,SNP,skipped,skipped,skipped,skipped,3,5
2850,SNP,skipped,skipped,skipped,skipped,3,5
2851,SNP,LD,skipped,skipped,skipped,3,5
2852,SNP,LD,skipped,skipped,skipped,3,5
2853,SNP,LD,skipped,skipped,skipped,3,5
2854,SNP,LD,skipped,skipped,skipped,3,5
2855,SNP,LD,skipped,skipped,skipped,3,5
2856,SNP,LD,skipped,skipped,skipped,3,5
2857,SNP,LD,skipped,skipped,skipped,3,5
2858,SNP,LD,skipped,skipped,skipped,3,5
2859,SNP,LD,skipped,skipped,skipped,3,5
2860,SNP,LD,skipped,skipped,skipped,3,5
2861,SNP,LD,skipped,skipped,skipped,3,5
2862,SNP,LD,skipped,skipped,skipped,3,5
2863,SNP,LD,skipped,skipped,skipped,3,5
2864,SNP,LD,skipped,skipped,skipped,3,5
2865,SNP,LD,skipped,skipped,skipped,3,5
2866,SNP,LD,skipped,skipped,skipped,3,5
2867,SNP,LD,skipped,skipped,skipped,3,5
2868,SNP,LD,skipped,skipped,skipped,3,5
2869,SNP,LD,skipped,skipped,skipped,3,5
2870,SNP,LD,skipped,skipped,skipped,3,5
2871,SNP,LD,skipped,skipped,skipped,3,5
2872,SNP,LD,skipped,skipped,skipped,3,5
2873,SNP,LD,skipped,skipped,skipped,3,5
2874,SNP,LD,skipped,skipped,skipped,3,5
2875,SNP,LD,skipped,skipped,skipped,3,5
2876,SNP,LD,skipped,skipped,skipped,3,5
2877,SNP,LD,skipped,skipped,skipped,3,5
2878,SNP,LD,skipped,skipped,skipped,3,5
2879,SNP,LD,skipped,skipped,skipped,3,5
2880,SNP,LD,skipped,skipped,skipped,3,5
2881,SNP,LD,skipped,skipped,skipped,3,5
2882,SNP,LD,skipped,skipped,skipped,3,5
2883,SNP,LD,skipped,skipped,skipped,3,5
2884,SNP,LD,skipped,skipped,skipped,3,5
2885,SNP,LD,skipped,skipped,skipped,3,5
2886,SNP,LD,skipped,skipped,skipped,3,5
2887,SNP,LD,skipped,skipped,skipped,3,5
2888,SNP,LD,skipped,skipped,skipped,3,5
2889,SNP,LD,skipped,skipped,skipped,3,5
2890,SNP,LD,skipped,skipped,skipped,3,5
2891,SNP,LD,skipped,skipped,skipped,3,5
2892,SNP,LD,skipped,skipped,skipped,3,5
2893,SNP,LD,skipped,skipped,skipped,3,5
2894,SNP,LD,skipped,skipped,skipped,3,5
2895,SNP,LD,skipped,skipped,skipped,3,5
2896,SNP,LD,skipped,skipped,skipped,3,5
2897,SNP,LD,skipped,skipped,skipped,3,5
2898,SNP,LD,skipped,skipped,skipped,3,5
2899,SNP,LD,skipped,skipped,skipped,3,5
2900,SNP,LD,skipped,skipped,skipped,3,5
2901,SNP,LD,skipped,skipped,skipped,3,5
2902,SNP,LD,skipped,skipped,skipped,3,5
2903,SNP,LD,skipped,skipped,skipped,3,5
2904,SNP,LD,skipped,skipped,skipped,3,5
2905,SNP,LD,skipped,skipped,skipped,3,5
2906,SNP,LD,skipped,skipped,skipped,3,5
2907,SNP,LD,skipped,skipped,skipped,3,5
2908,SNP,LD,skipped,skipped,skipped,3,5
2909,SNP,LD,skipped,skipped,skipped,3,5
2910,SNP,LD,skipped,skipped,skipped,3,5
2911,SNP,LD,skipped,skipped,skipped,3,5
2912,SNP,LD,skipped,skipped,skipped,3,5
2913,SNP,LD,skipped,skipped,skipped,3,5
2914,SNP,LD,skipped,skipped,skipped,3,5
2915,SNP,LD,skipped,skipped,skipped,3,5
2916,SNP,LD,skipped,skipped,skipped,3,5
2917,SNP,LD,skipped,skipped,skipped,3,5
2918,SNP,LD,skipped,skipped,skipped,3,5
2919,SNP,LD,skipped,skipped,skipped,3,5
2920,SNP,LD,skipped,skipped,skipped,3,5
2921,SNP,LD,skipped,skipped,skipped,3,5
2922,SNP,LD,skipped,skipped,skipped,3,5
2923,SNP,LD,skipped,skipped,skipped,3,5
2924,SNP,LD,skipped,skipped,skipped,3,5
2925,SNP,LD,skipped,skipped,skipped,3,5
2926,SNP,LD,skipped,skipped,skipped,3,5
2927,SNP,LD,skipped,skipped,skipped,3,5
2928,SNP,LD,skipped,skipped,skipped,3,5
2929,SNP,LD,skipped,skipped,skipped,3,5
2930,SNP,LD,skipped,skipped,skipped,3,5
2931,SNP,LD,skipped,skipped,skipped,3,5
2932,SNP,LD,skipped,skipped,skipped,3,5
2933,SNP,LD,skipped,skipped,skipped,3,5
2934,SNP,LD,skipped,skipped,skipped,3,5
2935,SNP,LD,skipped,skipped,skipped,3,5
2936,SNP,LD,skipped,skipped,skipped,3,5
2937,SNP,LD,skipped,skipped,skipped,3,5
2938,SNP,LD,skipped,skipped,skipped,3,5
2939,SNP,LD,skipped,skipped,skipped,3,5
2940,SNP,LD,skipped,skipped,skipped,3,5
2941,SNP,LD,skipped,skipped,skipped,3,5
2942,SNP,LD,skipped,skipped,skipped,3,5
2943,SNP,LD,skipped,skipped,skipped,3,5
2944,SNP,LD,skipped,skipped,skipped,3,5
2945,SNP,LD,skipped,skipped,skipped,3,5
2946,SNP,LD,skipped,skipped,skipped,3,5
2947,SNP,LD,skipped,skipped,skipped,3,5
2948,SNP,LD,skipped,skipped,skipped,3,5
2949,SNP,LD,skipped,skipped,skipped,3,5
2950,SNP,LD,skipped,skipped,skipped,3,5
2951,SNP,LD,skipped,skipped,skipped,3,5
2952,SNP,LD,skipped,skipped,skipped,3,5
2953,SNP,LD,skipped,skipped,skipped,3,5
2954,SNP,LD,skipped,skipped,skipped,3,5
2955,SNP,LD,skipped,skipped,skipped,3,5
2956,SNP,LD,skipped,skipped,skipped,3,5
2957,SNP,LD,skipped,skipped,skipped,3,5
2958,SNP,LD,Lab,skipped,skipped,3,5
2959,SNP,LD,Lab,skipped,skipped,3,5
2960,SNP,LD,Lab,skipped,skipped,3,5
2961,SNP,LD,Lab,skipped,skipped,3,5
2962,SNP,LD,Lab,skipped,skipped,3,5
2963,SNP,LD,Lab,skipped,skipped,3,5
2964,SNP,LD,Lab,skipped,skipped,3,5
2965,SNP,LD,Lab,skipped,skipped,3,5
2966,SNP,LD,Lab,skipped,skipped,3,5
2967,SNP,LD,Lab,skipped,skipped,3,5
2968,SNP,LD,Lab,skipped,skipped,3,5
2969,SNP,LD,Lab,skipped,skipped,3,5
2970,SNP,LD,Lab,skipped,skipped,3,5
2971,SNP,LD,Lab,skipped,skipped,3,5
2972,SNP,LD,Lab,skipped,skipped,3,5
2973,SNP,LD,Lab,skipped,skipped,3,5
2974,SNP,LD,Lab,skipped,skipped,3,5
2975,SNP,LD,Lab,skipped,skipped,3,5
2976,SNP,LD,Lab,skipped,skipped,3,5
2977,SNP,LD,Lab,skipped,skipped,3,5
2978,SNP,LD,Lab,skipped,skipped,3,5
2979,SNP,LD,Lab,skipped,skipped,3,5
2980,SNP,LD,Lab,skipped,skipped,3,5
2981,SNP,LD,Lab,skipped,skipped,3,5
2982,SNP,LD,Lab,Lab,skipped,3,5
2983,SNP,LD,Lab,Lab,skipped,3,5
2984,SNP,LD,Lab,Lab,skipped,3,5
2985,SNP,LD,Lab,Lab,skipped,3,5
2986,SNP,LD,Lab,Lab,skipped,3,5
2987,SNP,LD,Lab,Lab,Con,3,5
2988,SNP,LD,Lab,Lab,Con,3,5
2989,SNP,LD,Lab,Lab,Con,3,5
2990,SNP,LD,Lab,Lab,Con,3,5
2991,SNP,LD,Lab,Lab,Con,3,5
2992,SNP,LD,Lab,Lab,Con,3,5
2993,SNP,LD,Lab,Lab,Con,3,5
2994,SNP,LD,Lab,Lab,Con,3,5
2995,SNP,LD,Lab,Lab,Con,3,5
2996,SNP,LD,Lab,Lab,Con,3,5
2997,SNP,LD,Lab,Lab,Con,3,5
2998,SNP,LD,Lab,Lab,Con,3,5
2999,SNP,LD,Lab,Lab,Con,3,5
3000,SNP,LD,Lab,Lab,Con,3,5
3001,SNP,LD,Lab,Lab,Con,3,5
3002,SNP,LD,Lab,Lab,Con,3,5
3003,SNP,LD,Lab,Lab,Con,3,5
3004,SNP,LD,Lab,Lab,Con,3,5
3005,SNP,LD,Lab,Lab,Con,3,5
3006,SNP,LD,Lab,Lab,Con,3,5
3007,SNP,LD,Lab,Con,Lab,3,5
3008,SNP,LD,Lab,Con,Lab,3,5
3009,SNP,LD,Lab,Con,Lab,3,5
3010,SNP,LD,Lab,skipped,skipped,3,5
3011,SNP,LD,Lab,skipped,skipped,3,5
3012,SNP,LD,Lab,skipped,skipped,3,5
3013,SNP,LD,Lab,skipped,skipped,3,5
3014,SNP,LD,Lab,skipped,skipped,3,5
3015,SNP,LD,Lab,skipped,skipped,3,5
3016,SNP,LD,Lab,skipped,skipped,3,5
3017,SNP,LD,Lab,skipped,skipped,3,5
3018,SNP,LD,Lab,skipped,skipped,3,5
3019,SNP,LD,Lab,skipped,skipped,3,5
3020,SNP,LD,Lab,skipped,skipped,3,5
3021,SNP,LD,Lab,skipped,skipped,3,5
3022,SNP,LD,Lab,skipped,skipped,3,5
3023,SNP,LD,Lab,skipped,skipped,3,5
3024,SNP,LD,Lab,skipped,skipped,3,5
3025,SNP,LD,Lab,skipped,skipped,3,5
3026,SNP,LD,Lab,skipped,skipped,3,5
3027,SNP,LD,Lab,skipped,skipped,3,5
3028,SNP,LD,Lab,skipped,skipped,3,5
3029,SNP,LD,Lab,skipped,skipped,3,5
3030,SNP,LD,Lab,skipped,skipped,3,5
3031,SNP,LD,Lab,skipped,skipped,3,5
3032,SNP,LD,Lab,skipped,skipped,3,5
3033,SNP,LD,Lab,Lab,skipped,3,5
3034,SNP,LD,Lab,Lab,skipped,3,5
3035,SNP,LD,Lab,Lab,skipped,3,5
3036,SNP,LD,Lab,Lab,skipped,3,5
3037,SNP,LD,Lab,Lab,Con,3,5
3038,SNP,LD,Lab,Lab,Con,3,5
3039,SNP,LD,Lab,Lab,Con,3,5
3040,SNP,LD,Lab,Lab,Con,3,5
3041,SNP,LD,Lab,Lab,Con,3,5
3042,SNP,LD,Lab,Lab,Con,3,5
3043,SNP,LD,Lab,Lab,Con,3,5
3044,SNP,LD,Lab,Lab,Con,3,5
3045,SNP,LD,Lab,Lab,Con,3,5
3046,SNP,LD,Lab,Lab,Con,3,5
3047,SNP,LD,Con,skipped,skipped,3,5
3048,SNP,LD,Con,skipped,skipped,3,5
3049,SNP,LD,Con,skipped,skipped,3,5
3050,SNP,LD,Con,skipped,skipped,3,5
3051,SNP,LD,Con,skipped,skipped,3,5
3052,SNP,LD,Con,skipped,skipped,3,5
3053,SNP,LD,Con,skipped,skipped,3,5
3054,SNP,LD,Con,skipped,skipped,3,5
3055,SNP,LD,Con,skipped,skipped,3,5
3056,SNP,LD,Con,skipped,skipped,3,5
3057,SNP,LD,Con,skipped,skipped,3,5
3058,SNP,LD,Con,skipped,skipped,3,5
3059,SNP,LD,Con,skipped,skipped,3,5
3060,SNP,LD,Con,skipped,skipped,3,5
3061,SNP,LD,Con,skipped,skipped,3,5
3062,SNP,LD,Con,skipped,skipped,3,5
3063,SNP,LD,Con,skipped,skipped,3,5
3064,SNP,LD,Con,skipped,skipped,3,5
3065,SNP,LD,Con,skipped,skipped,3,5
3066,SNP,LD,Con,skipped,skipped,3,5
3067,SNP,LD,Con,skipped,skipped,3,5
3068,SNP,LD,Con,skipped,skipped,3,5
3069,SNP,LD,Con,skipped,skipped,3,5
3070,SNP,LD,Con,skipped,skipped,3,5
3071,SNP,LD,Con,skipped,skipped,3,5
3072,SNP,LD,Con,skipped,skipped,3,5
3073,SNP,LD,Con,skipped,skipped,3,5
3074,SNP,LD,Con,skipped,skipped,3,5
3075,SNP,LD,Con,Lab,Lab,3,5
3076,SNP,LD,Con,Lab,Lab,3,5
3077,SNP,LD,Con,Lab,Lab,3,5
3078,SNP,LD,Con,Lab,Lab,3,5
3079,SNP,LD,Con,Lab,Lab,3,5
3080,SNP,LD,Con,Lab,Lab,3,5
3081,SNP,LD,Con,Lab,Lab,3,5
3082,SNP,LD,Con,Lab,Lab,3,5
3083,SNP,Lab,skipped,skipped,skipped,3,5
3084,SNP,Lab,skipped,skipped,skipped,3,5
3085,SNP,Lab,skipped,skipped,skipped,3,5
3086,SNP,Lab,skipped,skipped,skipped,3,5
3087,SNP,Lab,skipped,skipped,skipped,3,5
3088,SNP,Lab,skipped,skipped,skipped,3,5
3089,SNP,Lab,skipped,skipped,skipped,3,5
3090,SNP,Lab,skipped,skipped,skipped,3,5
3091,SNP,Lab,skipped,skipped,skipped,3,5
3092,SNP,Lab,skipped,skipped,skipped,3,5
3093,SNP,Lab,skipped,skipped,skipped,3,5
3094,SNP,Lab,skipped,skipped,skipped,3,5
3095,SNP,Lab,skipped,skipped,skipped,3,5
3096,SNP,Lab,skipped,skipped,skipped,3,5
3097,SNP,Lab,skipped,skipped,skipped,3,5
3098,SNP,Lab,skipped,skipped,skipped,3,5
3099,SNP,Lab,skipped,skipped,skipped,3,5
3100,SNP,Lab,skipped,skipped,skipped,3,5
3101,SNP,Lab,skipped,skipped,skipped,3,5
3102,SNP,Lab,skipped,skipped,skipped,3,5
3103,SNP,Lab,skipped,skipped,skipped,3,5
3104,SNP,Lab,skipped,skipped,skipped,3,5
3105,SNP,Lab,skipped,skipped,skipped,3,5
3106,SNP,Lab,skipped,skipped,skipped,3,5
3107,SNP,Lab,LD,skipped,skipped,3,5
3108,SNP,Lab,LD,skipped,skipped,3,5
3109,SNP,Lab,LD,skipped,skipped,3,5
3110,SNP,Lab,LD,skipped,skipped,3,5
3111,SNP,Lab,LD,skipped,skipped,3,5
3112,SNP,Lab,LD,skipped,skipped,3,5
3113,SNP,Lab,LD,skipped,skipped,3,5
3114,SNP,Lab,LD,skipped,skipped,3,5
3115,SNP,Lab,LD,skipped,skipped,3,5
3116,SNP,Lab,LD,skipped,skipped,3,5
3117,SNP,Lab,LD,skipped,skipped,3,5
3118,SNP,Lab,LD,skipped,skipped,3,5
3119,SNP,Lab,LD,skipped,skipped,3,5
3120,SNP,Lab,LD,skipped,skipped,3,5
3121,SNP,Lab,LD,skipped,skipped,3,5
3122,SNP,Lab,LD,Lab,skipped,3,5
3123,SNP,Lab,LD,Lab,skipped,3,5
3124,SNP,Lab,LD,Lab,Con,3,5
3125,SNP,Lab,Lab,skipped,skipped,3,5
3126,SNP,Lab,Lab,skipped,skipped,3,5
3127,SNP,Lab,Lab,skipped,skipped,3,5
3128,SNP,Lab,Lab,skipped,skipped,3,5
3129,SNP,Lab,Lab,skipped,skipped,3,5
3130,SNP,Lab,Lab,skipped,skipped,3,5
3131,SNP,Lab,Lab,skipped,skipped,3,5
3132,SNP,Lab,Lab,skipped,skipped,3,5
3133,SNP,Lab,Lab,skipped,skipped,3,5
3134,SNP,Lab,Lab,skipped,skipped,3,5
3135,SNP,Lab,Lab,skipped,skipped,3,5
3136,SNP,Lab,Lab,skipped,skipped,3,5
3137,SNP,Lab,Lab,skipped,skipped,3,5
3138,SNP,Lab,Lab,skipped,skipped,3,5
3139,SNP,Lab,Lab,skipped,skipped,3,5
3140,SNP,Lab,Lab,skipped,skipped,3,5
3141,SNP,Lab,Lab,skipped,skipped,3,5
3142,SNP,Lab,Lab,skipped,skipped,3,5
3143,SNP,Lab,Lab,skipped,skipped,3,5
3144,SNP,Lab,Lab,skipped,skipped,3,5
3145,SNP,Lab,Lab,skipped,skipped,3,5
3146,SNP,Lab,Lab,skipped,skipped,3,5
3147,SNP,Lab,Lab,skipped,skipped,3,5
3148,SNP,Lab,Lab,skipped,skipped,3,5
3149,SNP,Lab,Lab,skipped,skipped,3,5
3150,SNP,Lab,Lab,skipped,skipped,3,5
3151,SNP,Lab,Lab,skipped,skipped,3,5
3152,SNP,Lab,Lab,skipped,skipped,3,5
3153,SNP,Lab,Lab,skipped,skipped,3,5
3154,SNP,Lab,Lab,skipped,skipped,3,5
3155,SNP,Lab,Lab,skipped,skipped,3,5
3156,SNP,Lab,Lab,skipped,skipped,3,5
3157,SNP,Lab,Lab,skipped,skipped,3,5
3158,SNP,Lab,Lab,skipped,skipped,3,5
3159,SNP,Lab,Lab,skipped,skipped,3,5
3160,SNP,Lab,Lab,skipped,skipped,3,5
3161,SNP,Lab,Lab,skipped,skipped,3,5
3162,SNP,Lab,Lab,skipped,skipped,3,5
3163,SNP,Lab,Lab,skipped,skipped,3,5
3164,SNP,Lab,Lab,skipped,skipped,3,5
3165,SNP,Lab,Lab,skipped,skipped,3,5
3166,SNP,Lab,Lab,skipped,skipped,3,5
3167,SNP,Lab,Lab,skipped,skipped,3,5
3168,SNP,Lab,Lab,skipped,skipped,3,5
3169,SNP,Lab,Lab,skipped,skipped,3,5
3170,SNP,Lab,Lab,skipped,skipped,3,5
3171,SNP,Lab,Lab,skipped,skipped,3,5
3172,SNP,Lab,Lab,skipped,skipped,3,5
3173,SNP,Lab,Lab,skipped,skipped,3,5
3174,SNP,Lab,Lab,skipped,skipped,3,5
3175,SNP,Lab,Lab,skipped,skipped,3,5
3176,SNP,Lab,Lab,skipped,skipped,3,5
3177,SNP,Lab,Lab,skipped,skipped,3,5
3178,SNP,Lab,Lab,skipped,skipped,3,5
3179,SNP,Lab,Lab,skipped,skipped,3,5
3180,SNP,Lab,Lab,skipped,skipped,3,5
3181,SNP,Lab,Lab,skipped,skipped,3,5
3182,SNP,Lab,Lab,skipped,skipped,3,5
3183,SNP,Lab,Lab,skipped,skipped,3,5
3184,SNP,Lab,Lab,skipped,skipped,3,5
3185,SNP,Lab,Lab,skipped,skipped,3,5
3186,SNP,Lab,Lab,skipped,skipped,3,5
3187,SNP,Lab,Lab,skipped,skipped,3,5
3188,SNP,Lab,Lab,skipped,skipped,3,5
3189,SNP,Lab,Lab,skipped,skipped,3,5
3190,SNP,Lab,Lab,skipped,skipped,3,5
3191,SNP,Lab,Lab,skipped,skipped,3,5
3192,SNP,Lab,Lab,skipped,skipped,3,5
3193,SNP,Lab,Lab,skipped,skipped,3,5
3194,SNP,Lab,Lab,skipped,skipped,3,5
3195,SNP,Lab,Lab,skipped,skipped,3,5
3196,SNP,Lab,Lab,skipped,skipped,3,5
3197,SNP,Lab,Lab,skipped,skipped,3,5
3198,SNP,Lab,Lab,skipped,skipped,3,5
3199,SNP,Lab,Lab,skipped,skipped,3,5
3200,SNP,Lab,Lab,skipped,skipped,3,5
3201,SNP,Lab,Lab,skipped,skipped,3,5
3202,SNP,Lab,Lab,skipped,skipped,3,5
3203,SNP,Lab,Lab,skipped,skipped,3,5
3204,SNP,Lab,Lab,skipped,skipped,3,5
3205,SNP,Lab,Lab,skipped,skipped,3,5
3206,SNP,Lab,Lab,skipped,skipped,3,5
3207,SNP,Lab,Lab,skipped,skipped,3,5
3208,SNP,Lab,Lab,skipped,skipped,3,5
