voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2793,Con,Lab,skipped,skipped,skipped,3,5
2794,Con,Lab,skipped,skipped,skipped,3,5
2795,Con,Lab,skipped,skipped,skipped,3,5
2796,Con,Lab,skipped,skipped,skipped,3,5
2797,Con,Lab,skipped,skipped,skipped,3,5
2798,Con,Lab,skipped,skipped,skipped,3,5
2799,Con,Lab,skipped,skipped,skipped,3,5
2800,Con,Lab,skipped,skipped,skipped,3,5
2801,Con,Lab,skipped,skipped,skipped,3,5
2802,Con,Lab,skipped,skipped,skipped,3,5
2803,Con,Lab,skipped,skipped,skipped,3,5
2804,Con,Lab,skipped,skipped,skipped,3,5
2805,Con,Lab,skipped,skipped,skipped,3,5
2806,Con,Lab,skipped,skipped,skipped,3,5
2807,Con,Lab,skipped,skipped,skipped,3,5
2808,Con,Lab,skipped,skipped,skipped,3,5
2809,Con,Lab,LD,skipped,skipped,3,5
2810,Con,Lab,LD,skipped,skipped,3,5
2811,Con,Lab,LD,skipped,skipped,3,5
2812,Con,Lab,LD,skipped,skipped,3,5
2813,Con,Lab,LD,skipped,skipped,3,5
2814,Con,Lab,LD,LD,skipped,3,5
2815,Con,Lab,LD,LD,SNP,3,5
2816,Con,Lab,LD,LD,SNP,3,5
2817,Con,Lab,LD,LD,SNP,3,5
2818,Con,Lab,LD,LD,SNP,3,5
2819,Con,Lab,SNP,skipped,skipped,3,5
2820,Con,Lab,SNP,skipped,skipped,3,5
2821,Con,Lab,SNP,LD,LD,3,5
2822,Con,Lab,SNP,LD,LD,3,5
2823,Con,Lab,SNP,LD,LD,3,5
2824,Con,Lab,LD,skipped,skipped,3,5
2825,Con,Lab,LD,skipped,skipped,3,5
2826,Con,Lab,LD,skipped,skipped,3,5
2827,Con,Lab,LD,skipped,skipped,3,5
2828,Con,Lab,LD,skipped,skipped,3,5
2829,Con,Lab,LD,skipped,skipped,3,5
2830,Con,Lab,LD,skipped,skipped,3,5
2831,Con,Lab,LD,skipped,skipped,3,5
2832,Con,Lab,LD,skipped,skipped,3,5
2833,Con,Lab,LD,skipped,skipped,3,5
2834,Con,Lab,LD,skipped,skipped,3,5
2835,Con,Lab,LD,skipped,skipped,3,5
2836,Con,Lab,LD,skipped,skipped,3,5
2837,Con,Lab,LD,skipped,skipped,3,5
2838,Con,Lab,LD,LD,skipped,3,5
2839,Con,Lab,LD,LD,skipped,3,5
2840,Con,Lab,LD,LD,SNP,3,5
2841,Con,Lab,LD,LD,SNP,3,5
2842,Con,Lab,LD,LD,SNP,3,5
2843,Con,Lab,LD,LD,SNP,3,5
2844,Con,Lab,LD,SNP,LD,3,5
2845,Con,LD,skipped,skipped,skipped,3,5
2846,Con,LD,skipped,skipped,skipped,3,5
2847,Con,LD,skipped,skipped,skipped,3,5
2848,Con,LD,skipped,skipped,skipped,3,5
2849,Con,LD,skipped,skipped,skipped,3,5
2850,Con,LD,skipped,skipped,skipped,3,5
2851,Con,LD,skipped,skipped,skipped,3,5
2852,Con,LD,skipped,skipped,skipped,3,5
2853,Con,LD,skipped,skipped,skipped,3,5
2854,Con,LD,skipped,skipped,skipped,3,5
2855,Con,LD,skipped,skipped,skipped,3,5
2856,Con,LD,skipped,skipped,skipped,3,5
2857,Con,LD,skipped,skipped,skipped,3,5
2858,Con,LD,skipped,skipped,skipped,3,5
2859,Con,LD,skipped,skipped,skipped,3,5
2860,Con,LD,skipped,skipped,skipped,3,5
2861,Con,LD,skipped,skipped,skipped,3,5
2862,Con,LD,skipped,skipped,skipped,3,5
2863,Con,LD,skipped,skipped,skipped,3,5
2864,Con,LD,skipped,skipped,skipped,3,5
2865,Con,LD,skipped,skipped,skipped,3,5
2866,Con,LD,skipped,skipped,skipped,3,5
2867,Con,LD,skipped,skipped,skipped,3,5
2868,Con,LD,skipped,skipped,skipped,3,5
2869,Con,LD,skipped,skipped,skipped,3,5
2870,Con,LD,skipped,skipped,skipped,3,5
2871,Con,LD,skipped,skipped,skipped,3,5
2872,Con,LD,skipped,skipped,skipped,3,5
2873,Con,LD,skipped,skipped,skipped,3,5
2874,Con,LD,LD,skipped,skipped,3,5
2875,Con,LD,LD,skipped,skipped,3,5
2876,Con,LD,LD,skipped,skipped,3,5
2877,Con,LD,LD,skipped,skipped,3,5
2878,Con,LD,LD,skipped,skipped,3,5
2879,Con,LD,LD,skipped,skipped,3,5
2880,Con,LD,LD,skipped,skipped,3,5
2881,Con,LD,LD,skipped,skipped,3,5
2882,Con,LD,LD,skipped,skipped,3,5
2883,Con,LD,LD,skipped,skipped,3,5
2884,Con,LD,LD,skipped,skipped,3,5
2885,Con,LD,LD,skipped,skipped,3,5
2886,Con,LD,LD,skipped,skipped,3,5
2887,Con,LD,LD,skipped,skipped,3,5
2888,Con,LD,LD,skipped,skipped,3,5
2889,Con,LD,LD,skipped,skipped,3,5
2890,Con,LD,LD,skipped,skipped,3,5
2891,Con,LD,LD,skipped,skipped,3,5
2892,Con,LD,LD,skipped,skipped,3,5
2893,Con,LD,LD,skipped,skipped,3,5
2894,Con,LD,LD,skipped,skipped,3,5
2895,Con,LD,LD,skipped,skipped,3,5
2896,Con,LD,LD,skipped,skipped,3,5
2897,Con,LD,LD,skipped,skipped,3,5
2898,Con,LD,LD,skipped,skipped,3,5
2899,Con,LD,LD,skipped,skipped,3,5
2900,Con,LD,LD,skipped,skipped,3,5
2901,Con,LD,LD,skipped,skipped,3,5
2902,Con,LD,LD,skipped,skipped,3,5
2903,Con,LD,LD,skipped,skipped,3,5
2904,Con,LD,LD,skipped,skipped,3,5
2905,Con,LD,LD,skipped,skipped,3,5
2906,Con,LD,LD,skipped,skipped,3,5
2907,Con,LD,LD,skipped,skipped,3,5
2908,Con,LD,LD,skipped,skipped,3,5
2909,Con,LD,LD,skipped,skipped,3,5
2910,Con,LD,LD,skipped,skipped,3,5
2911,Con,LD,LD,skipped,skipped,3,5
2912,Con,LD,LD,skipped,skipped,3,5
2913,Con,LD,LD,skipped,skipped,3,5
2914,Con,LD,LD,skipped,skipped,3,5
2915,Con,LD,LD,skipped,skipped,3,5
2916,Con,LD,LD,skipped,skipped,3,5
2917,Con,LD,LD,skipped,skipped,3,5
2918,Con,LD,LD,skipped,skipped,3,5
2919,Con,LD,LD,skipped,skipped,3,5
2920,Con,LD,LD,skipped,skipped,3,5
2921,Con,LD,LD,skipped,skipped,3,5
2922,Con,LD,LD,skipped,skipped,3,5
2923,Con,LD,LD,skipped,skipped,3,5
2924,Con,LD,LD,skipped,skipped,3,5
2925,Con,LD,LD,skipped,skipped,3,5
2926,Con,LD,LD,skipped,skipped,3,5
2927,Con,LD,LD,skipped,skipped,3,5
2928,Con,LD,LD,skipped,skipped,3,5
2929,Con,LD,LD,skipped,skipped,3,5
2930,Con,LD,LD,skipped,skipped,3,5
2931,Con,LD,LD,skipped,skipped,3,5
2932,Con,LD,LD,skipped,skipped,3,5
2933,Con,LD,LD,skipped,skipped,3,5
2934,Con,LD,LD,skipped,skipped,3,5
2935,Con,LD,LD,skipped,skipped,3,5
2936,Con,LD,LD,skipped,skipped,3,5
2937,Con,LD,LD,skipped,skipped,3,5
2938,Con,LD,LD,skipped,skipped,3,5
2939,Con,LD,LD,skipped,skipped,3,5
2940,Con,LD,LD,SNP,skipped,3,5
2941,Con,LD,LD,SNP,skipped,3,5
2942,Con,LD,LD,SNP,Lab,3,5
2943,Con,LD,LD,SNP,Lab,3,5
2944,Con,LD,LD,SNP,Lab,3,5
2945,Con,LD,LD,SNP,Lab,3,5
2946,Con,LD,LD,SNP,Lab,3,5
2947,Con,LD,LD,SNP,Lab,3,5
2948,Con,LD,LD,SNP,Lab,3,5
2949,Con,LD,LD,SNP,Lab,3,5
2950,Con,LD,LD,SNP,Lab,3,5
2951,Con,LD,LD,Lab,skipped,3,5
2952,Con,LD,LD,Lab,skipped,3,5
2953,Con,LD,LD,Lab,skipped,3,5
2954,Con,LD,LD,Lab,skipped,3,5
2955,Con,LD,LD,Lab,skipped,3,5
2956,Con,LD,LD,Lab,SNP,3,5
2957,Con,LD,LD,Lab,SNP,3,5
2958,Con,LD,LD,Lab,SNP,3,5
2959,Con,LD,LD,Lab,SNP,3,5
2960,Con,LD,LD,Lab,SNP,3,5
2961,Con,LD,LD,Lab,SNP,3,5
2962,Con,LD,LD,Lab,SNP,3,5
2963,Con,LD,LD,Lab,SNP,3,5
2964,Con,LD,LD,Lab,SNP,3,5
2965,Con,LD,SNP,skipped,skipped,3,5
2966,Con,LD,SNP,LD,Lab,3,5
2967,Con,LD,SNP,Lab,LD,3,5
2968,Con,LD,SNP,Lab,LD,3,5
2969,Con,LD,Lab,skipped,skipped,3,5
2970,Con,LD,Lab,skipped,skipped,3,5
2971,Con,LD,Lab,skipped,skipped,3,5
2972,Con,LD,Lab,skipped,skipped,3,5
2973,Con,LD,Lab,skipped,skipped,3,5
2974,Con,LD,Lab,skipped,skipped,3,5
2975,Con,LD,Lab,skipped,skipped,3,5
2976,Con,LD,Lab,skipped,skipped,3,5
2977,Con,LD,Lab,LD,skipped,3,5
2978,Con,LD,Lab,LD,skipped,3,5
2979,Con,LD,Lab,LD,SNP,3,5
2980,Con,LD,Lab,LD,SNP,3,5
2981,Con,LD,Lab,LD,SNP,3,5
2982,Con,LD,Lab,LD,SNP,3,5
2983,Con,LD,Lab,LD,SNP,3,5
2984,Con,LD,Lab,LD,SNP,3,5
2985,Con,LD,Lab,SNP,LD,3,5
2986,Lab,skipped,skipped,skipped,skipped,3,5
2987,Lab,skipped,skipped,skipped,skipped,3,5
2988,Lab,skipped,skipped,skipped,skipped,3,5
2989,Lab,skipped,skipped,skipped,skipped,3,5
2990,Lab,skipped,skipped,skipped,skipped,3,5
2991,Lab,skipped,skipped,skipped,skipped,3,5
2992,Lab,skipped,skipped,skipped,skipped,3,5
2993,Lab,skipped,skipped,skipped,skipped,3,5
2994,Lab,skipped,skipped,skipped,skipped,3,5
2995,Lab,skipped,skipped,skipped,skipped,3,5
2996,Lab,skipped,skipped,skipped,skipped,3,5
2997,Lab,skipped,skipped,skipped,skipped,3,5
2998,Lab,skipped,skipped,skipped,skipped,3,5
2999,Lab,skipped,skipped,skipped,skipped,3,5
3000,Lab,skipped,skipped,skipped,skipped,3,5
3001,Lab,skipped,skipped,skipped,skipped,3,5
3002,Lab,skipped,skipped,skipped,skipped,3,5
3003,Lab,skipped,skipped,skipped,skipped,3,5
3004,Lab,skipped,skipped,skipped,skipped,3,5
3005,Lab,skipped,skipped,skipped,skipped,3,5
3006,Lab,skipped,skipped,skipped,skipped,3,5
3007,Lab,skipped,skipped,skipped,skipped,3,5
3008,Lab,skipped,skipped,skipped,skipped,3,5
3009,Lab,skipped,skipped,skipped,skipped,3,5
3010,Lab,skipped,skipped,skipped,skipped,3,5
3011,Lab,skipped,skipped,skipped,skipped,3,5
3012,Lab,skipped,skipped,skipped,skipped,3,5
3013,Lab,skipped,skipped,skipped,skipped,3,5
3014,Lab,skipped,skipped,skipped,skipped,3,5
3015,Lab,skipped,skipped,skipped,skipped,3,5
3016,Lab,skipped,skipped,skipped,skipped,3,5
3017,Lab,skipped,skipped,skipped,skipped,3,5
3018,Lab,skipped,skipped,skipped,skipped,3,5
3019,Lab,skipped,skipped,skipped,skipped,3,5
3020,Lab,skipped,skipped,skipped,skipped,3,5
3021,Lab,skipped,skipped,skipped,skipped,3,5
3022,Lab,skipped,skipped,skipped,skipped,3,5
3023,Lab,skipped,skipped,skipped,skipped,3,5
3024,Lab,skipped,skipped,skipped,skipped,3,5
3025,Lab,skipped,skipped,skipped,skipped,3,5
3026,Lab,skipped,skipped,skipped,skipped,3,5
3027,Lab,skipped,skipped,skipped,skipped,3,5
3028,Lab,skipped,skipped,skipped,skipped,3,5
3029,Lab,skipped,skipped,skipped,skipped,3,5
3030,Lab,skipped,skipped,skipped,skipped,3,5
3031,Lab,skipped,skipped,skipped,skipped,3,5
3032,Lab,skipped,skipped,skipped,skipped,3,5
3033,Lab,skipped,skipped,skipped,skipped,3,5
3034,Lab,skipped,skipped,skipped,skipped,3,5
3035,Lab,skipped,skipped,skipped,skipped,3,5
3036,Lab,skipped,skipped,skipped,skipped,3,5
3037,Lab,skipped,skipped,skipped,skipped,3,5
3038,Lab,skipped,skipped,skipped,skipped,3,5
3039,Lab,skipped,skipped,skipped,skipped,3,5
3040,Lab,skipped,skipped,skipped,skipped,3,5
3041,Lab,skipped,skipped,skipped,skipped,3,5
3042,Lab,skipped,skipped,skipped,skipped,3,5
3043,Lab,skipped,skipped,skipped,skipped,3,5
3044,Lab,skipped,skipped,skipped,skipped,3,5
3045,Lab,skipped,skipped,skipped,skipped,3,5
3046,Lab,skipped,skipped,skipped,skipped,3,5
3047,Lab,skipped,skipped,skipped,skipped,3,5
3048,Lab,skipped,skipped,skipped,skipped,3,5
3049,Lab,skipped,skipped,skipped,skipped,3,5
3050,Lab,skipped,skipped,skipped,skipped,3,5
3051,Lab,skipped,skipped,skipped,skipped,3,5
3052,Lab,skipped,skipped,skipped,skipped,3,5
3053,Lab,skipped,skipped,skipped,skipped,3,5
3054,Lab,skipped,skipped,skipped,skipped,3,5
3055,Lab,skipped,skipped,skipped,skipped,3,5
3056,Lab,skipped,skipped,skipped,skipped,3,5
3057,Lab,skipped,skipped,skipped,skipped,3,5
3058,Lab,skipped,skipped,skipped,skipped,3,5
3059,Lab,skipped,skipped,skipped,skipped,3,5
3060,Lab,skipped,skipped,skipped,skipped,3,5
3061,Lab,skipped,skipped,skipped,skipped,3,5
3062,Lab,skipped,skipped,skipped,skipped,3,5
3063,Lab,skipped,skipped,skipped,skipped,3,5
3064,Lab,skipped,skipped,skipped,skipped,3,5
3065,Lab,skipped,skipped,skipped,skipped,3,5
3066,Lab,skipped,skipped,skipped,skipped,3,5
3067,Lab,skipped,skipped,skipped,skipped,3,5
3068,Lab,skipped,skipped,skipped,skipped,3,5
3069,Lab,skipped,skipped,skipped,skipped,3,5
3070,Lab,skipped,skipped,skipped,skipped,3,5
3071,Lab,skipped,skipped,skipped,skipped,3,5
3072,Lab,skipped,skipped,skipped,skipped,3,5
3073,Lab,skipped,skipped,skipped,skipped,3,5
3074,Lab,skipped,skipped,skipped,skipped,3,5
3075,Lab,skipped,skipped,skipped,skipped,3,5
3076,Lab,skipped,skipped,skipped,skipped,3,5
3077,Lab,skipped,skipped,skipped,skipped,3,5
3078,Lab,skipped,skipped,skipped,skipped,3,5
3079,Lab,skipped,skipped,skipped,skipped,3,5
3080,Lab,skipped,skipped,skipped,skipped,3,5
3081,Lab,skipped,skipped,skipped,skipped,3,5
3082,Lab,skipped,skipped,skipped,skipped,3,5
3083,Lab,skipped,skipped,skipped,skipped,3,5
3084,Lab,skipped,skipped,skipped,skipped,3,5
3085,Lab,skipped,skipped,skipped,skipped,3,5
3086,Lab,skipped,skipped,skipped,skipped,3,5
3087,Lab,skipped,skipped,skipped,skipped,3,5
3088,Lab,skipped,skipped,skipped,skipped,3,5
3089,Lab,skipped,skipped,skipped,skipped,3,5
3090,Lab,skipped,skipped,skipped,skipped,3,5
3091,Lab,skipped,skipped,skipped,skipped,3,5
3092,Lab,skipped,skipped,skipped,skipped,3,5
3093,Lab,skipped,skipped,skipped,skipped,3,5
3094,Lab,skipped,skipped,skipped,skipped,3,5
3095,Lab,skipped,skipped,skipped,skipped,3,5
3096,Lab,skipped,skipped,skipped,skipped,3,5
3097,Lab,skipped,skipped,skipped,skipped,3,5
3098,Lab,skipped,skipped,skipped,skipped,3,5
3099,Lab,skipped,skipped,skipped,skipped,3,5
3100,Lab,skipped,skipped,skipped,skipped,3,5
3101,Lab,skipped,skipped,skipped,skipped,3,5
3102,Lab,skipped,skipped,skipped,skipped,3,5
3103,Lab,skipped,skipped,skipped,skipped,3,5
3104,Lab,skipped,skipped,skipped,skipped,3,5
3105,Lab,skipped,skipped,skipped,skipped,3,5
3106,Lab,skipped,skipped,skipped,skipped,3,5
3107,Lab,skipped,skipped,skipped,skipped,3,5
3108,Lab,skipped,skipped,skipped,skipped,3,5
3109,Lab,skipped,skipped,skipped,skipped,3,5
3110,Lab,skipped,skipped,skipped,skipped,3,5
3111,Lab,skipped,skipped,skipped,skipped,3,5
3112,Lab,skipped,skipped,skipped,skipped,3,5
3113,Lab,skipped,skipped,skipped,skipped,3,5
3114,Lab,skipped,skipped,skipped,skipped,3,5
3115,Lab,skipped,skipped,skipped,skipped,3,5
3116,Lab,skipped,skipped,skipped,skipped,3,5
3117,Lab,skipped,skipped,skipped,skipped,3,5
3118,Lab,skipped,skipped,skipped,skipped,3,5
3119,Lab,skipped,skipped,skipped,skipped,3,5
3120,Lab,skipped,skipped,skipped,skipped,3,5
3121,Lab,skipped,skipped,skipped,skipped,3,5
3122,Lab,skipped,skipped,skipped,skipped,3,5
3123,Lab,skipped,skipped,skipped,skipped,3,5
3124,Lab,skipped,skipped,skipped,skipped,3,5
3125,Lab,skipped,skipped,skipped,skipped,3,5
3126,Lab,skipped,skipped,skipped,skipped,3,5
3127,Lab,skipped,skipped,skipped,skipped,3,5
3128,Lab,skipped,skipped,skipped,skipped,3,5
3129,Lab,skipped,skipped,skipped,skipped,3,5
3130,Lab,skipped,skipped,skipped,skipped,3,5
3131,Lab,skipped,skipped,skipped,skipped,3,5
3132,Lab,skipped,skipped,skipped,skipped,3,5
3133,Lab,skipped,skipped,skipped,skipped,3,5
3134,Lab,skipped,skipped,skipped,skipped,3,5
3135,Lab,skipped,skipped,skipped,skipped,3,5
3136,Lab,skipped,skipped,skipped,skipped,3,5
3137,Lab,skipped,skipped,skipped,skipped,3,5
3138,Lab,skipped,skipped,skipped,skipped,3,5
3139,Lab,skipped,skipped,skipped,skipped,3,5
3140,Lab,skipped,skipped,skipped,skipped,3,5
3141,Lab,skipped,skipped,skipped,skipped,3,5
3142,Lab,skipped,skipped,skipped,skipped,3,5
3143,Lab,skipped,skipped,skipped,skipped,3,5
3144,Lab,skipped,skipped,skipped,skipped,3,5
3145,Lab,skipped,skipped,skipped,skipped,3,5
3146,Lab,skipped,skipped,skipped,skipped,3,5
3147,Lab,skipped,skipped,skipped,skipped,3,5
3148,Lab,skipped,skipped,skipped,skipped,3,5
3149,Lab,skipped,skipped,skipped,skipped,3,5
3150,Lab,skipped,skipped,skipped,skipped,3,5
3151,Lab,skipped,skipped,skipped,skipped,3,5
3152,Lab,skipped,skipped,skipped,skipped,3,5
3153,Lab,skipped,skipped,skipped,skipped,3,5
3154,Lab,skipped,skipped,skipped,skipped,3,5
3155,Lab,skipped,skipped,skipped,skipped,3,5
3156,Lab,skipped,skipped,skipped,skipped,3,5
3157,Lab,skipped,skipped,skipped,skipped,3,5
3158,Lab,skipped,skipped,skipped,skipped,3,5
3159,Lab,skipped,skipped,skipped,skipped,3,5
3160,Lab,skipped,skipped,skipped,skipped,3,5
3161,Lab,skipped,skipped,skipped,skipped,3,5
3162,Lab,skipped,skipped,skipped,skipped,3,5
3163,Lab,skipped,skipped,skipped,skipped,3,5
3164,Lab,skipped,skipped,skipped,skipped,3,5
3165,Lab,skipped,skipped,skipped,skipped,3,5
3166,Lab,skipped,skipped,skipped,skipped,3,5
3167,Lab,skipped,skipped,skipped,skipped,3,5
3168,Lab,skipped,skipped,skipped,skipped,3,5
3169,Lab,skipped,skipped,skipped,skipped,3,5
3170,Lab,skipped,skipped,skipped,skipped,3,5
3171,Lab,skipped,skipped,skipped,skipped,3,5
3172,Lab,skipped,skipped,skipped,skipped,3,5
3173,Lab,skipped,skipped,skipped,skipped,3,5
3174,Lab,skipped,skipped,skipped,skipped,3,5
3175,Lab,skipped,skipped,skipped,skipped,3,5
3176,Lab,skipped,skipped,skipped,skipped,3,5
3177,Lab,skipped,skipped,skipped,skipped,3,5
3178,Lab,skipped,skipped,skipped,skipped,3,5
3179,Lab,skipped,skipped,skipped,skipped,3,5
3180,Lab,skipped,skipped,skipped,skipped,3,5
3181,Lab,skipped,skipped,skipped,skipped,3,5
3182,Lab,skipped,skipped,skipped,skipped,3,5
3183,Lab,skipped,skipped,skipped,skipped,3,5
3184,Lab,skipped,skipped,skipped,skipped,3,5
3185,Lab,skipped,skipped,skipped,skipped,3,5
3186,Lab,skipped,skipped,skipped,skipped,3,5
3187,Lab,skipped,skipped,skipped,skipped,3,5
3188,Lab,skipped,skipped,skipped,skipped,3,5
3189,Lab,skipped,skipped,skipped,skipped,3,5
3190,Lab,skipped,skipped,skipped,skipped,3,5
3191,Lab,skipped,skipped,skipped,skipped,3,5
3192,Lab,skipped,skipped,skipped,skipped,3,5
3193,Lab,skipped,skipped,skipped,skipped,3,5
3194,Lab,skipped,skipped,skipped,skipped,3,5
3195,Lab,skipped,skipped,skipped,skipped,3,5
3196,Lab,skipped,skipped,skipped,skipped,3,5
3197,Lab,skipped,skipped,skipped,skipped,3,5
3198,Lab,skipped,skipped,skipped,skipped,3,5
3199,Lab,skipped,skipped,skipped,skipped,3,5
3200,Lab,skipped,skipped,skipped,skipped,3,5
3201,Lab,skipped,skipped,skipped,skipped,3,5
3202,Lab,skipped,skipped,skipped,skipped,3,5
3203,Lab,skipped,skipped,skipped,skipped,3,5
3204,Lab,skipped,skipped,skipped,skipped,3,5
3205,Lab,skipped,skipped,skipped,skipped,3,5
3206,Lab,skipped,skipped,skipped,skipped,3,5
3207,Lab,skipped,skipped,skipped,skipped,3,5
3208,Lab,skipped,skipped,skipped,skipped,3,5
3209,Lab,skipped,skipped,skipped,skipped,3,5
3210,Lab,skipped,skipped,skipped,skipped,3,5
3211,Lab,skipped,skipped,skipped,skipped,3,5
3212,Lab,skipped,skipped,skipped,skipped,3,5
3213,Lab,skipped,skipped,skipped,skipped,3,5
3214,Lab,skipped,skipped,skipped,skipped,3,5
3215,Lab,skipped,skipped,skipped,skipped,3,5
3216,Lab,skipped,skipped,skipped,skipped,3,5
3217,Lab,skipped,skipped,skipped,skipped,3,5
3218,Lab,skipped,skipped,skipped,skipped,3,5
3219,Lab,skipped,skipped,skipped,skipped,3,5
3220,Lab,skipped,skipped,skipped,skipped,3,5
3221,Lab,skipped,skipped,skipped,skipped,3,5
3222,Lab,skipped,skipped,skipped,skipped,3,5
3223,Lab,skipped,skipped,skipped,skipped,3,5
3224,Lab,skipped,skipped,skipped,skipped,3,5
3225,Lab,skipped,skipped,skipped,skipped,3,5
3226,Lab,skipped,skipped,skipped,skipped,3,5
3227,Lab,skipped,skipped,skipped,skipped,3,5
3228,Lab,skipped,skipped,skipped,skipped,3,5
3229,Lab,LD,skipped,skipped,skipped,3,5
3230,Lab,LD,skipped,skipped,skipped,3,5
3231,Lab,LD,skipped,skipped,skipped,3,5
3232,Lab,LD,skipped,skipped,skipped,3,5
3233,Lab,LD,skipped,skipped,skipped,3,5
3234,Lab,LD,skipped,skipped,skipped,3,5
3235,Lab,LD,skipped,skipped,skipped,3,5
3236,Lab,LD,skipped,skipped,skipped,3,5
3237,Lab,LD,skipped,skipped,skipped,3,5
3238,Lab,LD,skipped,skipped,skipped,3,5
3239,Lab,LD,skipped,skipped,skipped,3,5
3240,Lab,LD,skipped,skipped,skipped,3,5
3241,Lab,LD,skipped,skipped,skipped,3,5
3242,Lab,LD,skipped,skipped,skipped,3,5
3243,Lab,LD,skipped,skipped,skipped,3,5
3244,Lab,LD,skipped,skipped,skipped,3,5
3245,Lab,LD,skipped,skipped,skipped,3,5
3246,Lab,LD,skipped,skipped,skipped,3,5
3247,Lab,LD,skipped,skipped,skipped,3,5
3248,Lab,LD,skipped,skipped,skipped,3,5
3249,Lab,LD,skipped,skipped,skipped,3,5
3250,Lab,LD,skipped,skipped,skipped,3,5
3251,Lab,LD,skipped,skipped,skipped,3,5
3252,Lab,LD,skipped,skipped,skipped,3,5
3253,Lab,LD,skipped,skipped,skipped,3,5
3254,Lab,LD,skipped,skipped,skipped,3,5
3255,Lab,LD,SNP,skipped,skipped,3,5
3256,Lab,LD,SNP,skipped,skipped,3,5
3257,Lab,LD,SNP,skipped,skipped,3,5
3258,Lab,LD,SNP,skipped,skipped,3,5
3259,Lab,LD,SNP,skipped,skipped,3,5
3260,Lab,LD,SNP,skipped,skipped,3,5
3261,Lab,LD,SNP,Con,LD,3,5
3262,Lab,LD,SNP,Con,LD,3,5
3263,Lab,LD,SNP,LD,skipped,3,5
3264,Lab,LD,SNP,LD,skipped,3,5
3265,Lab,LD,SNP,LD,Con,3,5
3266,Lab,LD,SNP,LD,Con,3,5
3267,Lab,LD,SNP,LD,Con,3,5
3268,Lab,LD,SNP,LD,Con,3,5
3269,Lab,LD,SNP,LD,Con,3,5
3270,Lab,LD,Con,skipped,skipped,3,5
3271,Lab,LD,Con,skipped,skipped,3,5
3272,Lab,LD,Con,skipped,skipped,3,5
3273,Lab,LD,Con,skipped,skipped,3,5
3274,Lab,LD,Con,LD,SNP,3,5
3275,Lab,LD,Con,LD,SNP,3,5
3276,Lab,LD,Con,LD,SNP,3,5
3277,Lab,LD,Con,LD,SNP,3,5
3278,Lab,LD,LD,skipped,skipped,3,5
3279,Lab,LD,LD,skipped,skipped,3,5
3280,Lab,LD,LD,skipped,skipped,3,5
3281,Lab,LD,LD,skipped,skipped,3,5
3282,Lab,LD,LD,skipped,skipped,3,5
3283,Lab,LD,LD,skipped,skipped,3,5
3284,Lab,LD,LD,skipped,skipped,3,5
3285,Lab,LD,LD,skipped,skipped,3,5
3286,Lab,LD,LD,skipped,skipped,3,5
3287,Lab,LD,LD,skipped,skipped,3,5
3288,Lab,LD,LD,skipped,skipped,3,5
3289,Lab,LD,LD,skipped,skipped,3,5
3290,Lab,LD,LD,skipped,skipped,3,5
3291,Lab,LD,LD,skipped,skipped,3,5
3292,Lab,LD,LD,skipped,skipped,3,5
3293,Lab,LD,LD,skipped,skipped,3,5
3294,Lab,LD,LD,skipped,skipped,3,5
3295,Lab,LD,LD,skipped,skipped,3,5
3296,Lab,LD,LD,skipped,skipped,3,5
3297,Lab,LD,LD,skipped,skipped,3,5
3298,Lab,LD,LD,skipped,skipped,3,5
3299,Lab,LD,LD,skipped,skipped,3,5
3300,Lab,LD,LD,skipped,skipped,3,5
3301,Lab,LD,LD,skipped,skipped,3,5
3302,Lab,LD,LD,skipped,skipped,3,5
3303,Lab,LD,LD,skipped,skipped,3,5
3304,Lab,LD,LD,skipped,skipped,3,5
3305,Lab,LD,LD,skipped,skipped,3,5
3306,Lab,LD,LD,skipped,skipped,3,5
3307,Lab,LD,LD,skipped,skipped,3,5
3308,Lab,LD,LD,skipped,skipped,3,5
3309,Lab,LD,LD,skipped,skipped,3,5
3310,Lab,LD,LD,skipped,skipped,3,5
3311,Lab,LD,LD,skipped,skipped,3,5
3312,Lab,LD,LD,skipped,skipped,3,5
3313,Lab,LD,LD,skipped,skipped,3,5
3314,Lab,LD,LD,skipped,skipped,3,5
3315,Lab,LD,LD,skipped,skipped,3,5
3316,Lab,LD,LD,skipped,skipped,3,5
3317,Lab,LD,LD,skipped,skipped,3,5
3318,Lab,LD,LD,skipped,skipped,3,5
3319,Lab,LD,LD,skipped,skipped,3,5
3320,Lab,LD,LD,skipped,skipped,3,5
3321,Lab,LD,LD,skipped,skipped,3,5
3322,Lab,LD,LD,skipped,skipped,3,5
3323,Lab,LD,LD,skipped,skipped,3,5
3324,Lab,LD,LD,skipped,skipped,3,5
3325,Lab,LD,LD,skipped,skipped,3,5
3326,Lab,LD,LD,skipped,skipped,3,5
3327,Lab,LD,LD,skipped,skipped,3,5
3328,Lab,LD,LD,skipped,skipped,3,5
3329,Lab,LD,LD,skipped,skipped,3,5
3330,Lab,LD,LD,skipped,skipped,3,5
3331,Lab,LD,LD,skipped,skipped,3,5
3332,Lab,LD,LD,skipped,skipped,3,5
3333,Lab,LD,LD,skipped,skipped,3,5
3334,Lab,LD,LD,skipped,skipped,3,5
