voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1907,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1908,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1909,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1910,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1911,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1912,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1913,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1914,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1915,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1916,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1917,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1918,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1919,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1920,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1921,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1922,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1923,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1924,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1925,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1926,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1927,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1928,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1929,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1930,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1931,SNP,SNP,SNP,Lab,Lab,SSC,Con,LD,4,8
1932,SNP,SNP,SNP,Lab,Lab,SSC,Con,LD,4,8
1933,SNP,SNP,SNP,Lab,Lab,SSC,Con,LD,4,8
1934,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
1935,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
1936,SNP,SNP,SNP,Lab,SSC,Lab,Con,LD,4,8
1937,SNP,SNP,SNP,Lab,SSC,Lab,Con,LD,4,8
1938,SNP,SNP,SNP,Lab,LD,Con,skipped,skipped,4,8
1939,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1940,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1941,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1942,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1943,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1944,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
1945,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
1946,SNP,SNP,SNP,Lab,SSC,Lab,skipped,skipped,4,8
1947,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1948,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1949,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1950,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1951,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1952,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1953,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1954,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1955,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1956,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1957,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1958,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1959,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1960,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1961,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1962,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1963,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1964,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1965,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
1966,SNP,SNP,SNP,SSC,Lab,Lab,skipped,skipped,4,8
1967,SNP,SNP,SNP,SSC,Lab,Lab,skipped,skipped,4,8
1968,SNP,SNP,SNP,SSC,Lab,Lab,LD,Con,4,8
1969,SNP,SNP,SNP,SSC,Lab,LD,Lab,Con,4,8
1970,SNP,SNP,SNP,SSC,Con,LD,Lab,skipped,4,8
1971,SNP,SNP,SNP,SSC,LD,skipped,skipped,skipped,4,8
1972,SNP,SNP,SNP,SSC,LD,Con,Lab,Lab,4,8
1973,SNP,SNP,SNP,SSC,LD,Con,Lab,Lab,4,8
1974,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1975,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1976,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1977,SNP,SNP,SNP,LD,Lab,Lab,Con,SSC,4,8
1978,SNP,SNP,SNP,LD,Lab,Lab,Con,SSC,4,8
1979,SNP,SNP,SNP,LD,SSC,skipped,skipped,skipped,4,8
1980,SNP,SNP,SNP,LD,Con,Lab,Lab,SSC,4,8
1981,SNP,SNP,SNP,LD,Con,SSC,Lab,Lab,4,8
1982,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1983,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1984,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1985,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1986,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
1987,SNP,SNP,Lab,SNP,Lab,SSC,LD,Con,4,8
1988,SNP,SNP,Lab,SNP,LD,Lab,SSC,Con,4,8
1989,SNP,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
1990,SNP,SNP,Lab,SSC,skipped,skipped,skipped,skipped,4,8
1991,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1992,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1993,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1994,SNP,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
1995,SNP,SNP,Lab,SSC,skipped,skipped,skipped,skipped,4,8
1996,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
1997,SNP,SNP,Lab,LD,SNP,Lab,SSC,Con,4,8
1998,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
1999,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2000,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2001,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2002,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2003,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2004,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2005,SNP,SNP,SSC,SNP,skipped,skipped,skipped,skipped,4,8
2006,SNP,SNP,SSC,SNP,skipped,skipped,skipped,skipped,4,8
2007,SNP,SNP,SSC,SNP,Lab,skipped,skipped,skipped,4,8
2008,SNP,SNP,SSC,SNP,Lab,Lab,LD,Con,4,8
2009,SNP,SNP,SSC,SNP,LD,Con,Lab,Lab,4,8
2010,SNP,SNP,SSC,Lab,skipped,skipped,skipped,skipped,4,8
2011,SNP,SNP,SSC,Lab,skipped,skipped,skipped,skipped,4,8
2012,SNP,SNP,SSC,Lab,SNP,Lab,skipped,skipped,4,8
2013,SNP,SNP,SSC,Con,LD,skipped,skipped,skipped,4,8
2014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2021,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2022,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2023,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2024,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2025,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2026,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2027,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2028,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
2029,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
2030,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
2031,SNP,Lab,SNP,Lab,SNP,LD,SSC,skipped,4,8
2032,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2033,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2034,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2035,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2036,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2037,SNP,Lab,SNP,SNP,Lab,LD,skipped,skipped,4,8
2038,SNP,Lab,SNP,SSC,Lab,SNP,skipped,skipped,4,8
2039,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
2040,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2041,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2042,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2043,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2044,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2045,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2046,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2047,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2048,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2049,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2050,SNP,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
2051,SNP,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,8
2052,SNP,Lab,Lab,SSC,LD,SNP,SNP,Con,4,8
2053,SNP,Lab,Lab,LD,Con,SNP,SNP,skipped,4,8
2054,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2055,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2056,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2057,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2058,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2059,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2060,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2061,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2062,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2063,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2064,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2065,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2066,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2067,SNP,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
2068,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2069,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2070,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2071,SNP,Lab,Con,SSC,skipped,skipped,skipped,skipped,4,8
2072,SNP,Lab,LD,SNP,SNP,Lab,skipped,skipped,4,8
2073,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2074,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2075,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2076,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2077,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2078,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2079,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2080,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2084,SNP,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2085,SNP,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2086,SNP,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2087,SNP,SSC,SNP,SNP,Lab,Lab,skipped,skipped,4,8
2088,SNP,SSC,SNP,SNP,Con,skipped,skipped,skipped,4,8
2089,SNP,SSC,SNP,SNP,Con,Lab,Lab,LD,4,8
2090,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2091,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2092,SNP,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2093,SNP,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2094,SNP,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2095,SNP,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2096,SNP,SSC,Lab,SNP,SNP,Lab,skipped,skipped,4,8
2097,SNP,SSC,Lab,Lab,Con,skipped,skipped,skipped,4,8
2098,SNP,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2099,SNP,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2100,SNP,SSC,SNP,LD,skipped,skipped,skipped,skipped,4,8
2101,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2102,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2103,SNP,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
2104,SNP,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
2105,SNP,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,8
2106,SNP,SSC,Con,SNP,skipped,skipped,skipped,skipped,4,8
2107,SNP,SSC,Con,SNP,Lab,skipped,skipped,skipped,4,8
2108,SNP,SSC,Con,Lab,skipped,skipped,skipped,skipped,4,8
2109,SNP,SSC,Con,Lab,skipped,skipped,skipped,skipped,4,8
2110,SNP,SSC,Con,SNP,skipped,skipped,skipped,skipped,4,8
2111,SNP,SSC,Con,SNP,SNP,skipped,skipped,skipped,4,8
2112,SNP,SSC,Con,SNP,Lab,skipped,skipped,skipped,4,8
2113,SNP,SSC,Con,Lab,skipped,skipped,skipped,skipped,4,8
2114,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
2116,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2117,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2118,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2119,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2120,SNP,Con,SNP,LD,Lab,SNP,Lab,SSC,4,8
2121,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2122,SNP,Con,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2123,SNP,Con,SNP,LD,SNP,skipped,skipped,skipped,4,8
2124,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2125,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2126,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2127,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2128,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2129,SNP,Con,SSC,Lab,Lab,LD,SNP,SNP,4,8
2130,SNP,Con,SSC,LD,skipped,skipped,skipped,skipped,4,8
2131,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2132,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2133,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2134,SNP,Con,LD,SSC,skipped,skipped,skipped,skipped,4,8
2135,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2136,SNP,LD,Lab,Lab,Con,skipped,skipped,skipped,4,8
2137,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2138,SNP,LD,Con,SNP,SNP,skipped,skipped,skipped,4,8
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2188,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2189,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2190,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2191,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2192,Lab,SNP,SNP,SNP,Lab,SSC,LD,Con,4,8
2193,Lab,SNP,SNP,SNP,Con,Lab,SSC,LD,4,8
2194,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
2195,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2196,Lab,SNP,SNP,SNP,Con,Lab,LD,SSC,4,8
2197,Lab,SNP,SNP,Lab,SNP,LD,Con,SSC,4,8
2198,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2199,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2200,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,8
2201,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,8
2202,Lab,SNP,Lab,SSC,skipped,skipped,skipped,skipped,4,8
2203,Lab,SNP,SSC,Lab,skipped,skipped,skipped,skipped,4,8
2204,Lab,SNP,LD,SNP,Lab,SNP,SSC,Con,4,8
2205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2215,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2216,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2217,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2218,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2219,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2220,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2221,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2222,Lab,SNP,SNP,LD,Con,SNP,SSC,Lab,4,8
2223,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2224,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2225,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2226,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2227,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2228,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2229,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2230,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2231,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2232,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2233,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2234,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2235,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2236,Lab,SNP,Lab,SNP,SNP,SSC,Con,LD,4,8
2237,Lab,SNP,Lab,SNP,SSC,skipped,skipped,skipped,4,8
2238,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2239,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2240,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2241,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,8
2242,Lab,SNP,Lab,SNP,SSC,SNP,Con,LD,4,8
2243,Lab,SNP,Lab,SSC,skipped,skipped,skipped,skipped,4,8
2244,Lab,SNP,Lab,SSC,skipped,skipped,skipped,skipped,4,8
2245,Lab,SNP,Lab,SSC,SNP,skipped,skipped,skipped,4,8
2246,Lab,SNP,Lab,SSC,SNP,SNP,LD,Con,4,8
2247,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2248,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2249,Lab,SNP,SSC,SNP,skipped,skipped,skipped,skipped,4,8
2250,Lab,SNP,SSC,Lab,skipped,skipped,skipped,skipped,4,8
2251,Lab,SNP,SSC,Lab,skipped,skipped,skipped,skipped,4,8
2252,Lab,SNP,SSC,LD,skipped,skipped,skipped,skipped,4,8
2253,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2254,Lab,SNP,Con,SSC,Lab,skipped,skipped,skipped,4,8
2255,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2256,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
2257,Lab,SNP,LD,SNP,Lab,SNP,SSC,Con,4,8
2258,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2261,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2262,Lab,SNP,SNP,Lab,SSC,skipped,skipped,skipped,4,8
2263,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2264,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2265,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2266,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2267,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
