voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1028,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1029,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1030,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1031,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1032,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1033,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1034,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1035,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1036,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1037,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1038,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1039,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1040,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1041,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1042,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1043,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1044,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1045,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1046,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1047,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1048,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1049,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1050,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1051,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1052,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1053,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1054,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1055,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1056,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1057,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1058,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1059,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1060,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1061,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1062,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1063,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1064,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1065,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1066,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1067,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1068,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1069,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1070,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1071,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1072,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1073,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1074,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1075,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1076,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1077,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1078,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1079,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1080,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1081,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1082,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1083,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1084,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1085,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1086,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1087,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1088,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1089,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1090,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1091,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1092,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1093,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1094,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1095,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1096,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1097,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,4,8
1098,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,SNP,SNP,4,8
1099,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1100,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1101,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1102,Lab,Lab,Lab,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,SNP,4,8
1103,Lab,Lab,Lab,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,SNP,4,8
1104,Lab,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
1105,Lab,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
1106,Lab,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
1107,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,SNP,SNP,4,8
1108,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,SNP,SNP,4,8
1109,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),SNP,SNP,Con,4,8
1110,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),SNP,SNP,Con,4,8
1111,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1112,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1113,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1114,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1115,Lab,Lab,Lab,SNP,SNP,Con,David FRASER (Ind),Ian ALLAN (Ind),4,8
1116,Lab,Lab,Lab,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,4,8
1117,Lab,Lab,Lab,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,4,8
1118,Lab,Lab,Lab,SNP,SNP,David FRASER (Ind),Con,Ian ALLAN (Ind),4,8
1119,Lab,Lab,Lab,SNP,SNP,David FRASER (Ind),Con,Ian ALLAN (Ind),4,8
1120,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1121,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1122,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1123,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1124,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1125,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1126,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1151,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1152,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1153,David FRASER (Ind),Ian ALLAN (Ind),Lab,Lab,Lab,Con,SNP,SNP,4,8
1154,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1155,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1156,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1157,David FRASER (Ind),Ian ALLAN (Ind),Lab,SNP,Lab,skipped,skipped,skipped,4,8
1158,David FRASER (Ind),Ian ALLAN (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,8
1159,David FRASER (Ind),Ian ALLAN (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,8
1160,David FRASER (Ind),Ian ALLAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1161,David FRASER (Ind),Ian ALLAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1162,David FRASER (Ind),Ian ALLAN (Ind),SNP,SNP,Lab,Lab,Lab,Con,4,8
1163,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1164,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1165,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1166,David FRASER (Ind),Ian ALLAN (Ind),Lab,SNP,Lab,Lab,Con,SNP,4,8
1167,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1168,David FRASER (Ind),Con,Ian ALLAN (Ind),SNP,SNP,Lab,Lab,Lab,4,8
1169,David FRASER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1170,David FRASER (Ind),Lab,Lab,SNP,Con,Lab,SNP,Ian ALLAN (Ind),4,8
1171,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1172,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,David FRASER (Ind),Lab,Ian ALLAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1174,David FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1175,David FRASER (Ind),Lab,SNP,SNP,Ian ALLAN (Ind),Lab,skipped,skipped,4,8
1176,David FRASER (Ind),SNP,Ian ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1177,David FRASER (Ind),SNP,Lab,Ian ALLAN (Ind),Lab,Lab,skipped,skipped,4,8
1178,David FRASER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1179,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1180,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1181,David FRASER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1182,David FRASER (Ind),Lab,Lab,Lab,SNP,Ian ALLAN (Ind),SNP,Con,4,8
1183,David FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1184,David FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,Lab,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1242,Lab,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1243,Lab,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1244,Lab,Ian ALLAN (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,8
1245,Lab,Ian ALLAN (Ind),Lab,Lab,SNP,SNP,David FRASER (Ind),Con,4,8
1246,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1247,Lab,Ian ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1248,Lab,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1249,Lab,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1250,Lab,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1251,Lab,Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
1252,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1253,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1254,Lab,Con,Lab,Ian ALLAN (Ind),David FRASER (Ind),SNP,SNP,Lab,4,8
1255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1268,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1269,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1270,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1271,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1272,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1273,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
1274,Lab,Lab,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1275,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1276,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1277,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1278,Lab,Lab,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1279,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1280,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1281,Lab,Lab,SNP,SNP,Lab,Ian ALLAN (Ind),Con,David FRASER (Ind),4,8
1282,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1283,Lab,Lab,SNP,Lab,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,4,8
1284,Lab,Lab,SNP,Lab,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,4,8
1285,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1286,Lab,Lab,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1287,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1288,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1289,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1290,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1291,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1292,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1293,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1294,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1295,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1296,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1297,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1298,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1299,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1300,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1301,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1302,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1303,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1304,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1305,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1306,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1307,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1308,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1309,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1310,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1311,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1312,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1313,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1314,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1315,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1316,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1317,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1318,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1319,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1320,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1321,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1322,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1323,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1324,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1325,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1326,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1327,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1328,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1329,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1330,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1331,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1332,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1333,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1334,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1335,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1336,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1337,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1338,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1339,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1340,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1341,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1342,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1343,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1344,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1345,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1346,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1347,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1348,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1349,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1350,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1351,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1352,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
