voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1239,Ellen FREEL (Ind),Con,SNP,Lab,SNP,LD,3,6
1240,Ellen FREEL (Ind),Con,SNP,Lab,SNP,LD,3,6
1241,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,3,6
1242,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,3,6
1243,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,3,6
1244,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,3,6
1245,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,3,6
1246,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,3,6
1247,Ellen FREEL (Ind),Con,SNP,SNP,skipped,skipped,3,6
1248,Ellen FREEL (Ind),Con,SNP,SNP,skipped,skipped,3,6
1249,Ellen FREEL (Ind),Con,SNP,SNP,LD,Lab,3,6
1250,Ellen FREEL (Ind),Con,SNP,Lab,LD,SNP,3,6
1251,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1252,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1253,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1254,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1255,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1256,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1257,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1258,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1259,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1260,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1261,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1262,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1263,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1264,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1265,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1266,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1267,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1268,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1269,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1270,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1271,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,3,6
1272,Ellen FREEL (Ind),Con,Lab,LD,SNP,SNP,3,6
1273,Ellen FREEL (Ind),Con,Lab,SNP,skipped,skipped,3,6
1274,Ellen FREEL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1275,Ellen FREEL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1276,Ellen FREEL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1277,Ellen FREEL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1278,Ellen FREEL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1279,Ellen FREEL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1280,Ellen FREEL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1281,Ellen FREEL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1282,Ellen FREEL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1283,Ellen FREEL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1284,Ellen FREEL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1285,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1286,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1287,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1288,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1289,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1290,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1291,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1292,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1293,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1294,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1295,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1296,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1297,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1298,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1299,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1300,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,3,6
1301,Ellen FREEL (Ind),LD,Con,SNP,SNP,Lab,3,6
1302,Ellen FREEL (Ind),LD,Con,SNP,SNP,Lab,3,6
1303,Ellen FREEL (Ind),LD,Con,SNP,SNP,Lab,3,6
1304,Ellen FREEL (Ind),LD,Con,Lab,skipped,skipped,3,6
1305,Ellen FREEL (Ind),LD,Con,Lab,skipped,skipped,3,6
1306,Ellen FREEL (Ind),LD,Con,Lab,skipped,skipped,3,6
1307,Ellen FREEL (Ind),LD,Con,Lab,SNP,SNP,3,6
1308,Ellen FREEL (Ind),LD,Con,Lab,SNP,SNP,3,6
1309,Ellen FREEL (Ind),LD,SNP,skipped,skipped,skipped,3,6
1310,Ellen FREEL (Ind),LD,SNP,skipped,skipped,skipped,3,6
1311,Ellen FREEL (Ind),LD,SNP,skipped,skipped,skipped,3,6
1312,Ellen FREEL (Ind),LD,SNP,skipped,skipped,skipped,3,6
1313,Ellen FREEL (Ind),LD,SNP,skipped,skipped,skipped,3,6
1314,Ellen FREEL (Ind),LD,SNP,skipped,skipped,skipped,3,6
1315,Ellen FREEL (Ind),LD,SNP,skipped,skipped,skipped,3,6
1316,Ellen FREEL (Ind),LD,SNP,skipped,skipped,skipped,3,6
1317,Ellen FREEL (Ind),LD,SNP,SNP,skipped,skipped,3,6
1318,Ellen FREEL (Ind),LD,SNP,SNP,Con,Lab,3,6
1319,Ellen FREEL (Ind),LD,SNP,SNP,Con,Lab,3,6
1320,Ellen FREEL (Ind),LD,SNP,SNP,Lab,Con,3,6
1321,Ellen FREEL (Ind),LD,SNP,SNP,Lab,Con,3,6
1322,Ellen FREEL (Ind),LD,SNP,Lab,Con,SNP,3,6
1323,Ellen FREEL (Ind),LD,SNP,Lab,SNP,Con,3,6
1324,Ellen FREEL (Ind),LD,SNP,Lab,SNP,Con,3,6
1325,Ellen FREEL (Ind),LD,SNP,Lab,SNP,Con,3,6
1326,Ellen FREEL (Ind),LD,SNP,skipped,skipped,skipped,3,6
1327,Ellen FREEL (Ind),LD,SNP,skipped,skipped,skipped,3,6
1328,Ellen FREEL (Ind),LD,SNP,skipped,skipped,skipped,3,6
1329,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1330,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1331,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1332,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1333,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1334,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1335,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1336,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1337,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1338,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1339,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1340,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1341,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1342,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1343,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1344,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1345,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1346,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1347,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1348,Ellen FREEL (Ind),LD,Lab,skipped,skipped,skipped,3,6
1349,Ellen FREEL (Ind),LD,Lab,Con,SNP,SNP,3,6
1350,Ellen FREEL (Ind),LD,Lab,Con,SNP,SNP,3,6
1351,Ellen FREEL (Ind),LD,Lab,Con,SNP,SNP,3,6
1352,Ellen FREEL (Ind),LD,Lab,Con,SNP,SNP,3,6
1353,Ellen FREEL (Ind),LD,Lab,Con,SNP,SNP,3,6
1354,Ellen FREEL (Ind),LD,Lab,SNP,SNP,Con,3,6
1355,Ellen FREEL (Ind),LD,Lab,SNP,SNP,Con,3,6
1356,Ellen FREEL (Ind),LD,Lab,SNP,SNP,Con,3,6
1357,Ellen FREEL (Ind),LD,Lab,SNP,SNP,Con,3,6
1358,Ellen FREEL (Ind),LD,Lab,SNP,SNP,Con,3,6
1359,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1360,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1361,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1362,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1363,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1364,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1365,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1366,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1367,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1368,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1369,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1370,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1371,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1372,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1373,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1374,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1375,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1376,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1377,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1378,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1379,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1380,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1381,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1382,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1383,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1384,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1385,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1386,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1387,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1388,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1389,Ellen FREEL (Ind),SNP,Con,SNP,LD,Lab,3,6
1390,Ellen FREEL (Ind),SNP,Con,Lab,skipped,skipped,3,6
1391,Ellen FREEL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1392,Ellen FREEL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1393,Ellen FREEL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1394,Ellen FREEL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1395,Ellen FREEL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1396,Ellen FREEL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1397,Ellen FREEL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1398,Ellen FREEL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1399,Ellen FREEL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1400,Ellen FREEL (Ind),SNP,LD,SNP,skipped,skipped,3,6
1401,Ellen FREEL (Ind),SNP,LD,SNP,Lab,Con,3,6
1402,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1403,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1404,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1405,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1406,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1407,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1408,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1409,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1410,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1411,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1412,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1413,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1414,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1415,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1416,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1417,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1418,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1419,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1420,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1421,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1422,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1423,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1424,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1425,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1426,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1427,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1428,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1429,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1430,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1431,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1432,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1433,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1434,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1435,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1436,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1437,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1438,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1439,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1440,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1441,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1442,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1443,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1444,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1445,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1446,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1447,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1448,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1449,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1450,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1451,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1452,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1453,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1454,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1455,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1456,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1457,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1458,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1459,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1460,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1461,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1462,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1463,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1464,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1465,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1466,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1467,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1468,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1469,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1470,Ellen FREEL (Ind),SNP,SNP,Con,LD,Lab,3,6
1471,Ellen FREEL (Ind),SNP,SNP,Con,LD,Lab,3,6
1472,Ellen FREEL (Ind),SNP,SNP,Con,LD,Lab,3,6
1473,Ellen FREEL (Ind),SNP,SNP,Con,Lab,LD,3,6
1474,Ellen FREEL (Ind),SNP,SNP,LD,skipped,skipped,3,6
1475,Ellen FREEL (Ind),SNP,SNP,LD,skipped,skipped,3,6
1476,Ellen FREEL (Ind),SNP,SNP,LD,Con,skipped,3,6
1477,Ellen FREEL (Ind),SNP,SNP,LD,Con,Lab,3,6
1478,Ellen FREEL (Ind),SNP,SNP,LD,Con,Lab,3,6
1479,Ellen FREEL (Ind),SNP,SNP,LD,Con,Lab,3,6
1480,Ellen FREEL (Ind),SNP,SNP,LD,Con,Lab,3,6
1481,Ellen FREEL (Ind),SNP,SNP,LD,Con,Lab,3,6
1482,Ellen FREEL (Ind),SNP,SNP,LD,Con,Lab,3,6
1483,Ellen FREEL (Ind),SNP,SNP,LD,Con,Lab,3,6
1484,Ellen FREEL (Ind),SNP,SNP,LD,Con,Lab,3,6
1485,Ellen FREEL (Ind),SNP,SNP,LD,Lab,skipped,3,6
1486,Ellen FREEL (Ind),SNP,SNP,LD,Lab,skipped,3,6
1487,Ellen FREEL (Ind),SNP,SNP,LD,Lab,Con,3,6
1488,Ellen FREEL (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1489,Ellen FREEL (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1490,Ellen FREEL (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1491,Ellen FREEL (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1492,Ellen FREEL (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1493,Ellen FREEL (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1494,Ellen FREEL (Ind),SNP,SNP,Lab,Con,LD,3,6
1495,Ellen FREEL (Ind),SNP,SNP,Lab,Con,LD,3,6
1496,Ellen FREEL (Ind),SNP,SNP,Lab,Con,LD,3,6
1497,Ellen FREEL (Ind),SNP,SNP,Lab,LD,Con,3,6
1498,Ellen FREEL (Ind),SNP,SNP,Lab,LD,Con,3,6
1499,Ellen FREEL (Ind),SNP,SNP,Lab,LD,Con,3,6
1500,Ellen FREEL (Ind),SNP,SNP,Lab,LD,Con,3,6
1501,Ellen FREEL (Ind),SNP,SNP,Lab,LD,Con,3,6
1502,Ellen FREEL (Ind),SNP,SNP,Lab,LD,Con,3,6
1503,Ellen FREEL (Ind),SNP,SNP,Lab,LD,Con,3,6
1504,Ellen FREEL (Ind),SNP,SNP,Lab,LD,Con,3,6
1505,Ellen FREEL (Ind),SNP,SNP,Lab,LD,Con,3,6
1506,Ellen FREEL (Ind),SNP,SNP,Lab,LD,Con,3,6
1507,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1508,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1509,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1510,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1511,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1512,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1513,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1514,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1515,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1516,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1517,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1518,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1519,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1520,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1521,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1522,Ellen FREEL (Ind),SNP,Lab,Con,SNP,LD,3,6
1523,Ellen FREEL (Ind),SNP,Lab,LD,SNP,Con,3,6
1524,Ellen FREEL (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1525,Ellen FREEL (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1526,Ellen FREEL (Ind),SNP,Lab,SNP,Con,skipped,3,6
1527,Ellen FREEL (Ind),SNP,Lab,SNP,LD,Con,3,6
1528,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1529,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1530,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1531,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1532,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1533,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1534,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1535,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1536,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1537,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1538,Ellen FREEL (Ind),SNP,Con,skipped,skipped,skipped,3,6
1539,Ellen FREEL (Ind),SNP,Con,LD,skipped,skipped,3,6
1540,Ellen FREEL (Ind),SNP,Con,LD,skipped,skipped,3,6
1541,Ellen FREEL (Ind),SNP,Con,Lab,skipped,skipped,3,6
1542,Ellen FREEL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1543,Ellen FREEL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1544,Ellen FREEL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1545,Ellen FREEL (Ind),SNP,LD,skipped,skipped,skipped,3,6
1546,Ellen FREEL (Ind),SNP,LD,SNP,skipped,skipped,3,6
1547,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1548,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1549,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1550,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1551,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1552,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1553,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1554,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1555,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1556,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1557,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1558,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1559,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1560,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1561,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1562,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1563,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1564,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1565,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1566,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1567,Ellen FREEL (Ind),SNP,SNP,Con,LD,Lab,3,6
1568,Ellen FREEL (Ind),SNP,SNP,Con,LD,Lab,3,6
1569,Ellen FREEL (Ind),SNP,SNP,Lab,LD,Con,3,6
1570,Ellen FREEL (Ind),SNP,SNP,Lab,LD,Con,3,6
1571,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1572,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1573,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1574,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1575,Ellen FREEL (Ind),SNP,Lab,Con,LD,skipped,3,6
1576,Ellen FREEL (Ind),SNP,Lab,LD,Con,SNP,3,6
1577,Ellen FREEL (Ind),SNP,Lab,LD,SNP,Con,3,6
1578,Ellen FREEL (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1579,Ellen FREEL (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1580,Ellen FREEL (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1581,Ellen FREEL (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1582,Ellen FREEL (Ind),SNP,Lab,SNP,Con,LD,3,6
1583,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1584,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1585,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1586,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1587,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1588,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1589,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1590,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1591,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1592,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1593,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1594,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,3,6
