voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3301,Lab,SNP,skipped,skipped,skipped,,5
3302,Lab,SNP,skipped,skipped,skipped,,5
3303,Lab,SNP,skipped,skipped,skipped,,5
3304,Lab,SNP,skipped,skipped,skipped,,5
3305,Lab,SNP,skipped,skipped,skipped,,5
3306,Lab,SNP,skipped,skipped,skipped,,5
3307,Lab,SNP,skipped,skipped,skipped,,5
3308,Lab,SNP,skipped,skipped,skipped,,5
3309,Lab,SNP,skipped,skipped,skipped,,5
3310,Lab,SNP,skipped,skipped,skipped,,5
3311,Lab,SNP,skipped,skipped,skipped,,5
3312,Lab,SNP,skipped,skipped,skipped,,5
3313,Lab,SNP,skipped,skipped,skipped,,5
3314,Lab,SNP,skipped,skipped,skipped,,5
3315,Lab,SNP,skipped,skipped,skipped,,5
3316,Lab,SNP,skipped,skipped,skipped,,5
3317,Lab,SNP,skipped,skipped,skipped,,5
3318,Lab,SNP,skipped,skipped,skipped,,5
3319,Lab,SNP,skipped,skipped,skipped,,5
3320,Lab,SNP,skipped,skipped,skipped,,5
3321,Lab,SNP,skipped,skipped,skipped,,5
3322,Lab,SNP,skipped,skipped,skipped,,5
3323,Lab,SNP,skipped,skipped,skipped,,5
3324,Lab,SNP,skipped,skipped,skipped,,5
3325,Lab,SNP,skipped,skipped,skipped,,5
3326,Lab,SNP,skipped,skipped,skipped,,5
3327,Lab,SNP,skipped,skipped,skipped,,5
3328,Lab,SNP,skipped,skipped,skipped,,5
3329,Lab,SNP,skipped,skipped,skipped,,5
3330,Lab,SNP,skipped,skipped,skipped,,5
3331,Lab,SNP,skipped,skipped,skipped,,5
3332,Lab,SNP,skipped,skipped,skipped,,5
3333,Lab,SNP,skipped,skipped,skipped,,5
3334,Lab,SNP,skipped,skipped,skipped,,5
3335,Lab,SNP,skipped,skipped,skipped,,5
3336,Lab,SNP,skipped,skipped,skipped,,5
3337,Lab,SNP,skipped,skipped,skipped,,5
3338,Lab,SNP,skipped,skipped,skipped,,5
3339,Lab,SNP,skipped,skipped,skipped,,5
3340,Lab,SNP,skipped,skipped,skipped,,5
3341,Lab,SNP,skipped,skipped,skipped,,5
3342,Lab,SNP,skipped,skipped,skipped,,5
3343,Lab,SNP,skipped,skipped,skipped,,5
3344,Lab,SNP,skipped,skipped,skipped,,5
3345,Lab,SNP,skipped,skipped,skipped,,5
3346,Lab,SNP,skipped,skipped,skipped,,5
3347,Lab,SNP,skipped,skipped,skipped,,5
3348,Lab,SNP,skipped,skipped,skipped,,5
3349,Lab,SNP,skipped,skipped,skipped,,5
3350,Lab,SNP,skipped,skipped,skipped,,5
3351,Lab,SNP,skipped,skipped,skipped,,5
3352,Lab,SNP,skipped,skipped,skipped,,5
3353,Lab,SNP,skipped,skipped,skipped,,5
3354,Lab,Con,SNP,skipped,skipped,,5
3355,Lab,Con,SNP,skipped,skipped,,5
3356,Lab,Con,SNP,skipped,skipped,,5
3357,Lab,Con,SNP,skipped,skipped,,5
3358,Lab,Con,SNP,skipped,skipped,,5
3359,Lab,Con,SNP,skipped,skipped,,5
3360,Lab,Con,SNP,skipped,skipped,,5
3361,Lab,Con,SNP,skipped,skipped,,5
3362,Lab,Con,SNP,skipped,skipped,,5
3363,Lab,Con,SNP,skipped,skipped,,5
3364,Lab,Con,SNP,skipped,skipped,,5
3365,Lab,SNP,skipped,skipped,skipped,,5
3366,Lab,SNP,skipped,skipped,skipped,,5
3367,Lab,SNP,skipped,skipped,skipped,,5
3368,Lab,SNP,skipped,skipped,skipped,,5
3369,Lab,SNP,skipped,skipped,skipped,,5
3370,Lab,SNP,skipped,skipped,skipped,,5
3371,Lab,SNP,skipped,skipped,skipped,,5
3372,Lab,SNP,skipped,skipped,skipped,,5
3373,Lab,SNP,skipped,skipped,skipped,,5
3374,Lab,SNP,skipped,skipped,skipped,,5
3375,Lab,SNP,skipped,skipped,skipped,,5
3376,Lab,SNP,skipped,skipped,skipped,,5
3377,Lab,SNP,skipped,skipped,skipped,,5
3378,Lab,SNP,skipped,skipped,skipped,,5
3379,Lab,SNP,skipped,skipped,skipped,,5
3380,Lab,SNP,skipped,skipped,skipped,,5
3381,Lab,SNP,skipped,skipped,skipped,,5
3382,Lab,SNP,skipped,skipped,skipped,,5
3383,Lab,SNP,skipped,skipped,skipped,,5
3384,Lab,SNP,skipped,skipped,skipped,,5
3385,Lab,SNP,skipped,skipped,skipped,,5
3386,Lab,SNP,skipped,skipped,skipped,,5
3387,Lab,SNP,skipped,skipped,skipped,,5
3388,Lab,SNP,skipped,skipped,skipped,,5
3389,Lab,SNP,skipped,skipped,skipped,,5
3390,Lab,SNP,skipped,skipped,skipped,,5
3391,Lab,SNP,Con,skipped,skipped,,5
3392,Lab,SNP,Con,skipped,skipped,,5
3393,Lab,SNP,Con,skipped,skipped,,5
3394,Lab,SNP,Con,skipped,skipped,,5
3395,Lab,SNP,Con,skipped,skipped,,5
3396,Lab,SNP,Con,skipped,skipped,,5
3397,Lab,SNP,Con,skipped,skipped,,5
3398,Lab,SNP,Con,skipped,skipped,,5
3399,Lab,SNP,Con,skipped,skipped,,5
3400,Lab,SNP,Con,skipped,skipped,,5
3401,Lab,SNP,Con,skipped,skipped,,5
3402,Lab,SNP,Con,skipped,skipped,,5
3403,Lab,SNP,Con,skipped,skipped,,5
3404,Lab,SNP,Con,skipped,skipped,,5
3405,Lab,SNP,Con,skipped,skipped,,5
3406,Lab,SNP,Con,skipped,skipped,,5
3407,Lab,SNP,Con,skipped,skipped,,5
3408,Lab,SNP,Con,skipped,skipped,,5
3409,Lab,SNP,Con,skipped,skipped,,5
3410,Lab,SNP,Con,skipped,skipped,,5
3411,Lab,SNP,Con,skipped,skipped,,5
3412,Lab,SNP,Con,skipped,skipped,,5
3413,Lab,SNP,Con,skipped,skipped,,5
3414,Lab,SNP,Con,skipped,skipped,,5
3415,Lab,SNP,Con,skipped,skipped,,5
3416,Lab,SNP,Con,skipped,skipped,,5
3417,Lab,SNP,Con,skipped,skipped,,5
3418,Lab,SNP,Con,skipped,skipped,,5
3419,Lab,SNP,Con,skipped,skipped,,5
3420,Lab,SNP,Con,skipped,skipped,,5
3421,Lab,SNP,Con,skipped,skipped,,5
3422,Lab,SNP,Con,skipped,skipped,,5
3423,Lab,SNP,Con,skipped,skipped,,5
3424,Lab,SNP,Con,skipped,skipped,,5
3425,Lab,SNP,Con,skipped,skipped,,5
3426,Lab,SNP,Con,skipped,skipped,,5
3427,Lab,SNP,Con,skipped,skipped,,5
3428,Lab,SNP,Con,skipped,skipped,,5
3429,Lab,SNP,Con,skipped,skipped,,5
3430,Lab,SNP,Con,skipped,skipped,,5
3431,Lab,SNP,Con,skipped,skipped,,5
3432,Lab,SNP,Con,skipped,skipped,,5
3433,Lab,SNP,Con,skipped,skipped,,5
3434,Lab,SNP,Con,skipped,skipped,,5
3435,Lab,SNP,Con,skipped,skipped,,5
3436,Lab,SNP,Con,skipped,skipped,,5
3437,Lab,SNP,Con,skipped,skipped,,5
3438,Lab,SNP,Con,skipped,skipped,,5
3439,Lab,SNP,Con,skipped,skipped,,5
3440,Lab,SNP,Con,skipped,skipped,,5
3441,Lab,SNP,Con,skipped,skipped,,5
3442,Lab,SNP,Con,skipped,skipped,,5
3443,Lab,SNP,Con,skipped,skipped,,5
3444,Lab,SNP,Con,skipped,skipped,,5
3445,Lab,SNP,Con,skipped,skipped,,5
3446,Lab,Con,skipped,skipped,skipped,,5
3447,Lab,Con,skipped,skipped,skipped,,5
3448,Lab,Con,skipped,skipped,skipped,,5
3449,Lab,Con,skipped,skipped,skipped,,5
3450,Lab,Con,skipped,skipped,skipped,,5
3451,Lab,Con,skipped,skipped,skipped,,5
3452,Lab,Con,skipped,skipped,skipped,,5
3453,Lab,Con,skipped,skipped,skipped,,5
3454,Lab,Con,skipped,skipped,skipped,,5
3455,Lab,Con,skipped,skipped,skipped,,5
3456,Lab,Con,skipped,skipped,skipped,,5
3457,Lab,Con,skipped,skipped,skipped,,5
3458,Lab,Con,skipped,skipped,skipped,,5
3459,Lab,Con,skipped,skipped,skipped,,5
3460,Lab,Con,skipped,skipped,skipped,,5
3461,Lab,Con,skipped,skipped,skipped,,5
3462,Lab,Con,skipped,skipped,skipped,,5
3463,Lab,Con,skipped,skipped,skipped,,5
3464,Lab,Con,skipped,skipped,skipped,,5
3465,Lab,Con,skipped,skipped,skipped,,5
3466,Lab,Con,skipped,skipped,skipped,,5
3467,Lab,Con,skipped,skipped,skipped,,5
3468,Lab,Con,skipped,skipped,skipped,,5
3469,Lab,Con,skipped,skipped,skipped,,5
3470,Lab,Con,skipped,skipped,skipped,,5
3471,Lab,Con,skipped,skipped,skipped,,5
3472,Lab,Con,skipped,skipped,skipped,,5
3473,Lab,Con,skipped,skipped,skipped,,5
3474,Lab,Con,skipped,skipped,skipped,,5
3475,Lab,Con,skipped,skipped,skipped,,5
3476,Lab,Con,skipped,skipped,skipped,,5
3477,Lab,Con,skipped,skipped,skipped,,5
3478,Lab,Con,skipped,skipped,skipped,,5
3479,Lab,Con,skipped,skipped,skipped,,5
3480,Lab,Con,skipped,skipped,skipped,,5
3481,Lab,Con,skipped,skipped,skipped,,5
3482,Lab,Con,skipped,skipped,skipped,,5
3483,Lab,Con,skipped,skipped,skipped,,5
3484,Lab,Con,skipped,skipped,skipped,,5
3485,Lab,Con,skipped,skipped,skipped,,5
3486,Lab,Con,skipped,skipped,skipped,,5
3487,Lab,Con,skipped,skipped,skipped,,5
3488,Lab,Con,skipped,skipped,skipped,,5
3489,Lab,Con,skipped,skipped,skipped,,5
3490,Lab,Con,skipped,skipped,skipped,,5
3491,Lab,Con,skipped,skipped,skipped,,5
3492,Lab,Con,skipped,skipped,skipped,,5
3493,Lab,Con,skipped,skipped,skipped,,5
3494,Lab,Con,skipped,skipped,skipped,,5
3495,Lab,Con,skipped,skipped,skipped,,5
3496,Lab,Con,skipped,skipped,skipped,,5
3497,Lab,Con,skipped,skipped,skipped,,5
3498,Lab,Con,skipped,skipped,skipped,,5
3499,Lab,Con,skipped,skipped,skipped,,5
3500,Lab,Con,skipped,skipped,skipped,,5
3501,Lab,Con,skipped,skipped,skipped,,5
3502,Lab,Con,skipped,skipped,skipped,,5
3503,Lab,Con,skipped,skipped,skipped,,5
3504,Lab,Con,skipped,skipped,skipped,,5
3505,Lab,Con,skipped,skipped,skipped,,5
3506,Lab,Con,skipped,skipped,skipped,,5
3507,Lab,Con,skipped,skipped,skipped,,5
3508,Lab,Con,skipped,skipped,skipped,,5
3509,Lab,Con,skipped,skipped,skipped,,5
3510,Lab,Con,skipped,skipped,skipped,,5
3511,Lab,Con,skipped,skipped,skipped,,5
3512,Lab,Con,skipped,skipped,skipped,,5
3513,Lab,Con,skipped,skipped,skipped,,5
3514,Lab,Con,skipped,skipped,skipped,,5
3515,Lab,Con,skipped,skipped,skipped,,5
3516,Lab,Con,skipped,skipped,skipped,,5
3517,Lab,Con,skipped,skipped,skipped,,5
3518,Lab,Con,skipped,skipped,skipped,,5
3519,Lab,Con,skipped,skipped,skipped,,5
3520,Lab,Con,skipped,skipped,skipped,,5
3521,Lab,Con,skipped,skipped,skipped,,5
3522,Lab,Con,skipped,skipped,skipped,,5
3523,Lab,Con,skipped,skipped,skipped,,5
3524,Lab,Con,skipped,skipped,skipped,,5
3525,Lab,Con,SNP,skipped,skipped,,5
3526,Lab,Con,SNP,skipped,skipped,,5
3527,Lab,Con,SNP,skipped,skipped,,5
3528,Lab,Con,SNP,skipped,skipped,,5
3529,Lab,Con,SNP,skipped,skipped,,5
3530,Lab,Con,SNP,skipped,skipped,,5
3531,Lab,Con,SNP,skipped,skipped,,5
3532,Lab,Con,SNP,skipped,skipped,,5
3533,Lab,Con,SNP,skipped,skipped,,5
3534,Lab,Con,SNP,skipped,skipped,,5
3535,Lab,Con,SNP,skipped,skipped,,5
3536,Lab,Con,SNP,skipped,skipped,,5
3537,Lab,Con,SNP,skipped,skipped,,5
3538,Lab,Con,SNP,skipped,skipped,,5
3539,Lab,Con,SNP,skipped,skipped,,5
3540,Lab,Con,SNP,skipped,skipped,,5
3541,Lab,Con,SNP,skipped,skipped,,5
3542,Lab,Con,SNP,skipped,skipped,,5
3543,Lab,Con,SNP,skipped,skipped,,5
3544,Lab,Con,SNP,skipped,skipped,,5
3545,Lab,Con,SNP,skipped,skipped,,5
3546,Lab,Con,SNP,skipped,skipped,,5
3547,Lab,Con,SNP,skipped,skipped,,5
3548,Lab,Con,SNP,skipped,skipped,,5
3549,Lab,Con,SNP,skipped,skipped,,5
3550,Lab,Con,SNP,skipped,skipped,,5
3551,Lab,Con,SNP,skipped,skipped,,5
3552,Lab,Con,SNP,skipped,skipped,,5
3553,Lab,SNP,skipped,skipped,skipped,,5
3554,Lab,SNP,skipped,skipped,skipped,,5
3555,Lab,SNP,skipped,skipped,skipped,,5
3556,Lab,SNP,skipped,skipped,skipped,,5
3557,Lab,SNP,skipped,skipped,skipped,,5
3558,Lab,SNP,skipped,skipped,skipped,,5
3559,Lab,SNP,skipped,skipped,skipped,,5
3560,Lab,SNP,skipped,skipped,skipped,,5
3561,Lab,SNP,skipped,skipped,skipped,,5
3562,Lab,SNP,skipped,skipped,skipped,,5
3563,Lab,SNP,skipped,skipped,skipped,,5
3564,Lab,SNP,skipped,skipped,skipped,,5
3565,Lab,SNP,skipped,skipped,skipped,,5
3566,Lab,SNP,skipped,skipped,skipped,,5
3567,Lab,SNP,Con,skipped,skipped,,5
3568,Lab,SNP,Con,skipped,skipped,,5
3569,Lab,SNP,Con,skipped,skipped,,5
3570,Lab,SNP,Con,skipped,skipped,,5
3571,Lab,SNP,Con,skipped,skipped,,5
3572,Lab,SNP,Con,skipped,skipped,,5
3573,Lab,SNP,Con,skipped,skipped,,5
3574,Lab,SNP,Con,skipped,skipped,,5
3575,Lab,SNP,Con,skipped,skipped,,5
3576,Lab,SNP,Con,skipped,skipped,,5
3577,Lab,SNP,Con,skipped,skipped,,5
3578,Lab,SNP,Con,skipped,skipped,,5
3579,Lab,Con,SNP,skipped,skipped,,5
3580,Lab,SNP,skipped,skipped,skipped,,5
3581,Lab,SNP,skipped,skipped,skipped,,5
3582,SNP,Lab,Con,skipped,skipped,,5
3583,SNP,Lab,Con,skipped,skipped,,5
3584,Con,SNP,Lab,skipped,skipped,,5
3585,SNP,Lab,skipped,skipped,skipped,,5
3586,Lab,SNP,Con,skipped,skipped,,5
3587,Lab,SNP,Con,skipped,skipped,,5
3588,Lab,Con,SNP,skipped,skipped,,5
3589,SNP,skipped,skipped,skipped,skipped,,5
3590,SNP,skipped,skipped,skipped,skipped,,5
3591,SNP,skipped,skipped,skipped,skipped,,5
3592,SNP,skipped,skipped,skipped,skipped,,5
3593,SNP,skipped,skipped,skipped,skipped,,5
3594,SNP,skipped,skipped,skipped,skipped,,5
3595,SNP,skipped,skipped,skipped,skipped,,5
3596,SNP,skipped,skipped,skipped,skipped,,5
3597,SNP,skipped,skipped,skipped,skipped,,5
3598,SNP,skipped,skipped,skipped,skipped,,5
3599,SNP,skipped,skipped,skipped,skipped,,5
3600,SNP,skipped,skipped,skipped,skipped,,5
3601,SNP,skipped,skipped,skipped,skipped,,5
3602,SNP,skipped,skipped,skipped,skipped,,5
3603,SNP,skipped,skipped,skipped,skipped,,5
3604,SNP,skipped,skipped,skipped,skipped,,5
3605,SNP,skipped,skipped,skipped,skipped,,5
3606,SNP,skipped,skipped,skipped,skipped,,5
3607,SNP,skipped,skipped,skipped,skipped,,5
3608,SNP,skipped,skipped,skipped,skipped,,5
3609,SNP,skipped,skipped,skipped,skipped,,5
3610,SNP,skipped,skipped,skipped,skipped,,5
3611,SNP,skipped,skipped,skipped,skipped,,5
3612,SNP,skipped,skipped,skipped,skipped,,5
3613,SNP,skipped,skipped,skipped,skipped,,5
3614,SNP,skipped,skipped,skipped,skipped,,5
3615,SNP,skipped,skipped,skipped,skipped,,5
3616,SNP,skipped,skipped,skipped,skipped,,5
3617,SNP,skipped,skipped,skipped,skipped,,5
3618,SNP,skipped,skipped,skipped,skipped,,5
3619,SNP,skipped,skipped,skipped,skipped,,5
3620,SNP,skipped,skipped,skipped,skipped,,5
3621,SNP,skipped,skipped,skipped,skipped,,5
3622,SNP,skipped,skipped,skipped,skipped,,5
3623,SNP,skipped,skipped,skipped,skipped,,5
3624,SNP,skipped,skipped,skipped,skipped,,5
3625,SNP,skipped,skipped,skipped,skipped,,5
3626,SNP,skipped,skipped,skipped,skipped,,5
3627,SNP,skipped,skipped,skipped,skipped,,5
3628,SNP,skipped,skipped,skipped,skipped,,5
3629,SNP,skipped,skipped,skipped,skipped,,5
3630,SNP,skipped,skipped,skipped,skipped,,5
3631,SNP,skipped,skipped,skipped,skipped,,5
3632,SNP,skipped,skipped,skipped,skipped,,5
3633,SNP,skipped,skipped,skipped,skipped,,5
3634,SNP,skipped,skipped,skipped,skipped,,5
3635,SNP,skipped,skipped,skipped,skipped,,5
3636,SNP,skipped,skipped,skipped,skipped,,5
3637,SNP,skipped,skipped,skipped,skipped,,5
3638,SNP,skipped,skipped,skipped,skipped,,5
3639,SNP,skipped,skipped,skipped,skipped,,5
3640,SNP,skipped,skipped,skipped,skipped,,5
3641,SNP,skipped,skipped,skipped,skipped,,5
3642,SNP,skipped,skipped,skipped,skipped,,5
3643,SNP,skipped,skipped,skipped,skipped,,5
3644,SNP,skipped,skipped,skipped,skipped,,5
3645,SNP,skipped,skipped,skipped,skipped,,5
3646,SNP,skipped,skipped,skipped,skipped,,5
3647,SNP,skipped,skipped,skipped,skipped,,5
3648,SNP,skipped,skipped,skipped,skipped,,5
3649,SNP,skipped,skipped,skipped,skipped,,5
3650,SNP,skipped,skipped,skipped,skipped,,5
3651,SNP,skipped,skipped,skipped,skipped,,5
3652,SNP,skipped,skipped,skipped,skipped,,5
3653,SNP,skipped,skipped,skipped,skipped,,5
3654,SNP,skipped,skipped,skipped,skipped,,5
3655,SNP,skipped,skipped,skipped,skipped,,5
3656,SNP,skipped,skipped,skipped,skipped,,5
3657,SNP,skipped,skipped,skipped,skipped,,5
3658,SNP,skipped,skipped,skipped,skipped,,5
3659,SNP,skipped,skipped,skipped,skipped,,5
3660,SNP,skipped,skipped,skipped,skipped,,5
3661,SNP,skipped,skipped,skipped,skipped,,5
3662,SNP,skipped,skipped,skipped,skipped,,5
3663,SNP,skipped,skipped,skipped,skipped,,5
3664,SNP,skipped,skipped,skipped,skipped,,5
3665,SNP,skipped,skipped,skipped,skipped,,5
3666,SNP,skipped,skipped,skipped,skipped,,5
3667,SNP,skipped,skipped,skipped,skipped,,5
3668,SNP,skipped,skipped,skipped,skipped,,5
3669,SNP,skipped,skipped,skipped,skipped,,5
3670,SNP,skipped,skipped,skipped,skipped,,5
3671,SNP,skipped,skipped,skipped,skipped,,5
3672,SNP,skipped,skipped,skipped,skipped,,5
3673,SNP,skipped,skipped,skipped,skipped,,5
3674,SNP,skipped,skipped,skipped,skipped,,5
3675,SNP,skipped,skipped,skipped,skipped,,5
3676,SNP,skipped,skipped,skipped,skipped,,5
3677,SNP,skipped,skipped,skipped,skipped,,5
3678,SNP,skipped,skipped,skipped,skipped,,5
3679,SNP,skipped,skipped,skipped,skipped,,5
3680,SNP,skipped,skipped,skipped,skipped,,5
3681,SNP,skipped,skipped,skipped,skipped,,5
3682,SNP,skipped,skipped,skipped,skipped,,5
3683,SNP,skipped,skipped,skipped,skipped,,5
3684,SNP,skipped,skipped,skipped,skipped,,5
3685,SNP,skipped,skipped,skipped,skipped,,5
3686,SNP,skipped,skipped,skipped,skipped,,5
3687,SNP,skipped,skipped,skipped,skipped,,5
3688,SNP,skipped,skipped,skipped,skipped,,5
3689,SNP,skipped,skipped,skipped,skipped,,5
3690,SNP,skipped,skipped,skipped,skipped,,5
3691,SNP,skipped,skipped,skipped,skipped,,5
3692,SNP,skipped,skipped,skipped,skipped,,5
3693,SNP,skipped,skipped,skipped,skipped,,5
3694,SNP,skipped,skipped,skipped,skipped,,5
3695,SNP,skipped,skipped,skipped,skipped,,5
3696,SNP,skipped,skipped,skipped,skipped,,5
3697,SNP,skipped,skipped,skipped,skipped,,5
3698,SNP,skipped,skipped,skipped,skipped,,5
3699,SNP,skipped,skipped,skipped,skipped,,5
3700,SNP,skipped,skipped,skipped,skipped,,5
3701,SNP,skipped,skipped,skipped,skipped,,5
3702,SNP,skipped,skipped,skipped,skipped,,5
3703,SNP,skipped,skipped,skipped,skipped,,5
3704,SNP,skipped,skipped,skipped,skipped,,5
3705,SNP,skipped,skipped,skipped,skipped,,5
3706,SNP,skipped,skipped,skipped,skipped,,5
3707,SNP,skipped,skipped,skipped,skipped,,5
3708,SNP,skipped,skipped,skipped,skipped,,5
3709,SNP,skipped,skipped,skipped,skipped,,5
3710,SNP,skipped,skipped,skipped,skipped,,5
3711,SNP,skipped,skipped,skipped,skipped,,5
3712,SNP,skipped,skipped,skipped,skipped,,5
3713,SNP,skipped,skipped,skipped,skipped,,5
3714,SNP,skipped,skipped,skipped,skipped,,5
3715,SNP,skipped,skipped,skipped,skipped,,5
3716,SNP,skipped,skipped,skipped,skipped,,5
3717,SNP,skipped,skipped,skipped,skipped,,5
3718,SNP,skipped,skipped,skipped,skipped,,5
3719,SNP,skipped,skipped,skipped,skipped,,5
3720,SNP,skipped,skipped,skipped,skipped,,5
3721,SNP,skipped,skipped,skipped,skipped,,5
3722,SNP,skipped,skipped,skipped,skipped,,5
3723,SNP,skipped,skipped,skipped,skipped,,5
3724,SNP,skipped,skipped,skipped,skipped,,5
3725,SNP,skipped,skipped,skipped,skipped,,5
3726,SNP,skipped,skipped,skipped,skipped,,5
3727,SNP,skipped,skipped,skipped,skipped,,5
3728,SNP,skipped,skipped,skipped,skipped,,5
3729,SNP,skipped,skipped,skipped,skipped,,5
3730,SNP,skipped,skipped,skipped,skipped,,5
3731,SNP,skipped,skipped,skipped,skipped,,5
3732,SNP,skipped,skipped,skipped,skipped,,5
3733,SNP,skipped,skipped,skipped,skipped,,5
3734,SNP,skipped,skipped,skipped,skipped,,5
3735,SNP,skipped,skipped,skipped,skipped,,5
3736,SNP,skipped,skipped,skipped,skipped,,5
3737,SNP,skipped,skipped,skipped,skipped,,5
3738,SNP,skipped,skipped,skipped,skipped,,5
3739,SNP,skipped,skipped,skipped,skipped,,5
3740,SNP,skipped,skipped,skipped,skipped,,5
3741,SNP,skipped,skipped,skipped,skipped,,5
3742,SNP,skipped,skipped,skipped,skipped,,5
3743,SNP,skipped,skipped,skipped,skipped,,5
3744,SNP,skipped,skipped,skipped,skipped,,5
3745,SNP,skipped,skipped,skipped,skipped,,5
3746,SNP,skipped,skipped,skipped,skipped,,5
3747,SNP,skipped,skipped,skipped,skipped,,5
3748,SNP,skipped,skipped,skipped,skipped,,5
3749,SNP,skipped,skipped,skipped,skipped,,5
3750,SNP,skipped,skipped,skipped,skipped,,5
3751,SNP,skipped,skipped,skipped,skipped,,5
3752,SNP,skipped,skipped,skipped,skipped,,5
3753,SNP,skipped,skipped,skipped,skipped,,5
3754,SNP,skipped,skipped,skipped,skipped,,5
3755,SNP,skipped,skipped,skipped,skipped,,5
3756,SNP,skipped,skipped,skipped,skipped,,5
3757,SNP,skipped,skipped,skipped,skipped,,5
3758,SNP,skipped,skipped,skipped,skipped,,5
3759,SNP,skipped,skipped,skipped,skipped,,5
3760,SNP,skipped,skipped,skipped,skipped,,5
3761,SNP,skipped,skipped,skipped,skipped,,5
3762,SNP,skipped,skipped,skipped,skipped,,5
3763,SNP,skipped,skipped,skipped,skipped,,5
3764,SNP,skipped,skipped,skipped,skipped,,5
3765,SNP,skipped,skipped,skipped,skipped,,5
3766,SNP,skipped,skipped,skipped,skipped,,5
3767,SNP,skipped,skipped,skipped,skipped,,5
3768,SNP,skipped,skipped,skipped,skipped,,5
3769,SNP,skipped,skipped,skipped,skipped,,5
3770,SNP,skipped,skipped,skipped,skipped,,5
3771,SNP,skipped,skipped,skipped,skipped,,5
3772,SNP,skipped,skipped,skipped,skipped,,5
3773,SNP,skipped,skipped,skipped,skipped,,5
3774,SNP,skipped,skipped,skipped,skipped,,5
3775,SNP,skipped,skipped,skipped,skipped,,5
3776,SNP,skipped,skipped,skipped,skipped,,5
3777,SNP,skipped,skipped,skipped,skipped,,5
3778,SNP,skipped,skipped,skipped,skipped,,5
3779,SNP,skipped,skipped,skipped,skipped,,5
3780,SNP,skipped,skipped,skipped,skipped,,5
3781,SNP,skipped,skipped,skipped,skipped,,5
3782,SNP,skipped,skipped,skipped,skipped,,5
3783,SNP,skipped,skipped,skipped,skipped,,5
3784,SNP,skipped,skipped,skipped,skipped,,5
3785,SNP,skipped,skipped,skipped,skipped,,5
3786,SNP,skipped,skipped,skipped,skipped,,5
3787,SNP,skipped,skipped,skipped,skipped,,5
3788,SNP,skipped,skipped,skipped,skipped,,5
3789,SNP,skipped,skipped,skipped,skipped,,5
3790,SNP,skipped,skipped,skipped,skipped,,5
3791,SNP,skipped,skipped,skipped,skipped,,5
3792,SNP,skipped,skipped,skipped,skipped,,5
3793,SNP,skipped,skipped,skipped,skipped,,5
3794,SNP,skipped,skipped,skipped,skipped,,5
3795,SNP,skipped,skipped,skipped,skipped,,5
3796,SNP,skipped,skipped,skipped,skipped,,5
3797,SNP,skipped,skipped,skipped,skipped,,5
3798,SNP,skipped,skipped,skipped,skipped,,5
3799,SNP,skipped,skipped,skipped,skipped,,5
3800,SNP,skipped,skipped,skipped,skipped,,5
3801,SNP,skipped,skipped,skipped,skipped,,5
3802,SNP,skipped,skipped,skipped,skipped,,5
3803,SNP,skipped,skipped,skipped,skipped,,5
3804,SNP,skipped,skipped,skipped,skipped,,5
3805,SNP,skipped,skipped,skipped,skipped,,5
3806,SNP,skipped,skipped,skipped,skipped,,5
3807,SNP,skipped,skipped,skipped,skipped,,5
3808,SNP,skipped,skipped,skipped,skipped,,5
3809,SNP,skipped,skipped,skipped,skipped,,5
3810,SNP,skipped,skipped,skipped,skipped,,5
3811,SNP,skipped,skipped,skipped,skipped,,5
3812,SNP,skipped,skipped,skipped,skipped,,5
3813,SNP,skipped,skipped,skipped,skipped,,5
3814,SNP,skipped,skipped,skipped,skipped,,5
3815,SNP,skipped,skipped,skipped,skipped,,5
3816,SNP,skipped,skipped,skipped,skipped,,5
3817,SNP,skipped,skipped,skipped,skipped,,5
3818,SNP,skipped,skipped,skipped,skipped,,5
3819,SNP,skipped,skipped,skipped,skipped,,5
3820,SNP,skipped,skipped,skipped,skipped,,5
3821,SNP,skipped,skipped,skipped,skipped,,5
3822,SNP,skipped,skipped,skipped,skipped,,5
3823,SNP,skipped,skipped,skipped,skipped,,5
3824,SNP,skipped,skipped,skipped,skipped,,5
3825,SNP,skipped,skipped,skipped,skipped,,5
3826,SNP,skipped,skipped,skipped,skipped,,5
3827,SNP,skipped,skipped,skipped,skipped,,5
3828,SNP,skipped,skipped,skipped,skipped,,5
3829,SNP,skipped,skipped,skipped,skipped,,5
3830,SNP,skipped,skipped,skipped,skipped,,5
3831,SNP,skipped,skipped,skipped,skipped,,5
3832,SNP,skipped,skipped,skipped,skipped,,5
3833,SNP,skipped,skipped,skipped,skipped,,5
3834,SNP,skipped,skipped,skipped,skipped,,5
3835,SNP,skipped,skipped,skipped,skipped,,5
3836,SNP,skipped,skipped,skipped,skipped,,5
3837,SNP,skipped,skipped,skipped,skipped,,5
3838,SNP,Con,skipped,skipped,skipped,,5
3839,SNP,Con,skipped,skipped,skipped,,5
3840,SNP,Con,skipped,skipped,skipped,,5
3841,SNP,Con,skipped,skipped,skipped,,5
3842,SNP,Con,skipped,skipped,skipped,,5
3843,SNP,Con,skipped,skipped,skipped,,5
3844,SNP,Con,skipped,skipped,skipped,,5
