voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3109,SNP,Lab,skipped,skipped,skipped,,5
3110,SNP,Con,Lab,skipped,skipped,,5
3111,SNP,Con,Lab,skipped,skipped,,5
3112,SNP,Con,Lab,skipped,skipped,,5
3113,SNP,Con,Lab,skipped,skipped,,5
3114,SNP,Con,Lab,skipped,skipped,,5
3115,SNP,Lab,skipped,skipped,skipped,,5
3116,SNP,Lab,skipped,skipped,skipped,,5
3117,SNP,Lab,skipped,skipped,skipped,,5
3118,SNP,Lab,skipped,skipped,skipped,,5
3119,SNP,Lab,skipped,skipped,skipped,,5
3120,SNP,Lab,skipped,skipped,skipped,,5
3121,SNP,Lab,skipped,skipped,skipped,,5
3122,SNP,Lab,skipped,skipped,skipped,,5
3123,SNP,Lab,skipped,skipped,skipped,,5
3124,SNP,Lab,skipped,skipped,skipped,,5
3125,SNP,Lab,skipped,skipped,skipped,,5
3126,SNP,Lab,skipped,skipped,skipped,,5
3127,SNP,Lab,skipped,skipped,skipped,,5
3128,SNP,Lab,skipped,skipped,skipped,,5
3129,SNP,Lab,skipped,skipped,skipped,,5
3130,SNP,Lab,skipped,skipped,skipped,,5
3131,SNP,Lab,skipped,skipped,skipped,,5
3132,SNP,Lab,skipped,skipped,skipped,,5
3133,SNP,Lab,skipped,skipped,skipped,,5
3134,SNP,Lab,skipped,skipped,skipped,,5
3135,SNP,Lab,skipped,skipped,skipped,,5
3136,SNP,Lab,Con,skipped,skipped,,5
3137,SNP,Lab,Con,skipped,skipped,,5
3138,SNP,Lab,Con,skipped,skipped,,5
3139,SNP,Lab,Con,skipped,skipped,,5
3140,SNP,Lab,Con,skipped,skipped,,5
3141,SNP,Lab,Con,skipped,skipped,,5
3142,SNP,Lab,Con,skipped,skipped,,5
3143,SNP,Lab,Con,skipped,skipped,,5
3144,SNP,Lab,Con,skipped,skipped,,5
3145,SNP,Lab,Con,skipped,skipped,,5
3146,SNP,Lab,Con,skipped,skipped,,5
3147,SNP,Lab,Con,skipped,skipped,,5
3148,SNP,Lab,Con,skipped,skipped,,5
3149,SNP,Lab,Con,skipped,skipped,,5
3150,SNP,Lab,Con,skipped,skipped,,5
3151,SNP,Lab,Con,skipped,skipped,,5
3152,SNP,Lab,Con,skipped,skipped,,5
3153,SNP,Lab,Con,skipped,skipped,,5
3154,SNP,Lab,Con,skipped,skipped,,5
3155,SNP,Lab,Con,skipped,skipped,,5
3156,SNP,Lab,Con,skipped,skipped,,5
3157,SNP,Lab,Con,skipped,skipped,,5
3158,SNP,Lab,Con,skipped,skipped,,5
3159,SNP,Lab,Con,skipped,skipped,,5
3160,SNP,Lab,Con,skipped,skipped,,5
3161,SNP,Lab,Con,skipped,skipped,,5
3162,SNP,Lab,Con,skipped,skipped,,5
3163,SNP,Lab,Con,skipped,skipped,,5
3164,SNP,Lab,Con,skipped,skipped,,5
3165,SNP,Lab,Con,skipped,skipped,,5
3166,SNP,Lab,Con,skipped,skipped,,5
3167,SNP,Lab,Con,skipped,skipped,,5
3168,SNP,Lab,Con,skipped,skipped,,5
3169,SNP,Lab,Con,skipped,skipped,,5
3170,SNP,Lab,Con,skipped,skipped,,5
3171,SNP,Lab,Con,skipped,skipped,,5
3172,SNP,Lab,Con,skipped,skipped,,5
3173,SNP,Con,skipped,skipped,skipped,,5
3174,SNP,Con,skipped,skipped,skipped,,5
3175,SNP,Con,skipped,skipped,skipped,,5
3176,SNP,Con,skipped,skipped,skipped,,5
3177,SNP,Con,skipped,skipped,skipped,,5
3178,SNP,Con,skipped,skipped,skipped,,5
3179,SNP,Con,skipped,skipped,skipped,,5
3180,SNP,Con,skipped,skipped,skipped,,5
3181,SNP,Con,skipped,skipped,skipped,,5
3182,SNP,Con,skipped,skipped,skipped,,5
3183,SNP,Con,skipped,skipped,skipped,,5
3184,SNP,Con,skipped,skipped,skipped,,5
3185,SNP,Con,skipped,skipped,skipped,,5
3186,SNP,Con,skipped,skipped,skipped,,5
3187,SNP,Con,skipped,skipped,skipped,,5
3188,SNP,Con,skipped,skipped,skipped,,5
3189,SNP,Con,skipped,skipped,skipped,,5
3190,SNP,Con,skipped,skipped,skipped,,5
3191,SNP,Con,skipped,skipped,skipped,,5
3192,SNP,Con,skipped,skipped,skipped,,5
3193,SNP,Con,skipped,skipped,skipped,,5
3194,SNP,Con,skipped,skipped,skipped,,5
3195,SNP,Con,skipped,skipped,skipped,,5
3196,SNP,Con,skipped,skipped,skipped,,5
3197,SNP,Con,skipped,skipped,skipped,,5
3198,SNP,Con,skipped,skipped,skipped,,5
3199,SNP,Con,Lab,skipped,skipped,,5
3200,SNP,Con,Lab,skipped,skipped,,5
3201,SNP,Con,Lab,skipped,skipped,,5
3202,SNP,Con,Lab,skipped,skipped,,5
3203,SNP,Con,Lab,skipped,skipped,,5
3204,SNP,Con,Lab,skipped,skipped,,5
3205,SNP,Con,Lab,skipped,skipped,,5
3206,SNP,Con,Lab,skipped,skipped,,5
3207,SNP,Con,Lab,skipped,skipped,,5
3208,SNP,Con,Lab,skipped,skipped,,5
3209,SNP,Con,Lab,skipped,skipped,,5
3210,SNP,Con,Lab,skipped,skipped,,5
3211,SNP,Con,Lab,skipped,skipped,,5
3212,SNP,Con,Lab,skipped,skipped,,5
3213,SNP,Con,Lab,skipped,skipped,,5
3214,SNP,Con,Lab,skipped,skipped,,5
3215,SNP,Con,Lab,skipped,skipped,,5
3216,SNP,Lab,skipped,skipped,skipped,,5
3217,SNP,Lab,skipped,skipped,skipped,,5
3218,SNP,Lab,skipped,skipped,skipped,,5
3219,SNP,Lab,skipped,skipped,skipped,,5
3220,SNP,Lab,skipped,skipped,skipped,,5
3221,SNP,Lab,skipped,skipped,skipped,,5
3222,SNP,Lab,skipped,skipped,skipped,,5
3223,SNP,Lab,skipped,skipped,skipped,,5
3224,SNP,Lab,skipped,skipped,skipped,,5
3225,SNP,Lab,skipped,skipped,skipped,,5
3226,SNP,Lab,skipped,skipped,skipped,,5
3227,SNP,Lab,skipped,skipped,skipped,,5
3228,SNP,Lab,skipped,skipped,skipped,,5
3229,SNP,Lab,skipped,skipped,skipped,,5
3230,SNP,Lab,skipped,skipped,skipped,,5
3231,SNP,Lab,skipped,skipped,skipped,,5
3232,SNP,Lab,skipped,skipped,skipped,,5
3233,SNP,Lab,skipped,skipped,skipped,,5
3234,SNP,Lab,skipped,skipped,skipped,,5
3235,SNP,Lab,skipped,skipped,skipped,,5
3236,SNP,Lab,skipped,skipped,skipped,,5
3237,SNP,Lab,skipped,skipped,skipped,,5
3238,SNP,Lab,skipped,skipped,skipped,,5
3239,SNP,Lab,skipped,skipped,skipped,,5
3240,SNP,Lab,skipped,skipped,skipped,,5
3241,SNP,Lab,skipped,skipped,skipped,,5
3242,SNP,Lab,skipped,skipped,skipped,,5
3243,SNP,Lab,skipped,skipped,skipped,,5
3244,SNP,Lab,skipped,skipped,skipped,,5
3245,SNP,Lab,skipped,skipped,skipped,,5
3246,SNP,Lab,skipped,skipped,skipped,,5
3247,SNP,Lab,skipped,skipped,skipped,,5
3248,SNP,Lab,skipped,skipped,skipped,,5
3249,SNP,Lab,skipped,skipped,skipped,,5
3250,SNP,Lab,skipped,skipped,skipped,,5
3251,SNP,Lab,skipped,skipped,skipped,,5
3252,SNP,Lab,skipped,skipped,skipped,,5
3253,SNP,Lab,skipped,skipped,skipped,,5
3254,SNP,Lab,skipped,skipped,skipped,,5
3255,SNP,Lab,skipped,skipped,skipped,,5
3256,SNP,Lab,skipped,skipped,skipped,,5
3257,SNP,Lab,skipped,skipped,skipped,,5
3258,SNP,Lab,skipped,skipped,skipped,,5
3259,SNP,Lab,skipped,skipped,skipped,,5
3260,SNP,Lab,skipped,skipped,skipped,,5
3261,SNP,Lab,skipped,skipped,skipped,,5
3262,SNP,Lab,skipped,skipped,skipped,,5
3263,SNP,Lab,skipped,skipped,skipped,,5
3264,SNP,Lab,skipped,skipped,skipped,,5
3265,SNP,Lab,skipped,skipped,skipped,,5
3266,SNP,Lab,skipped,skipped,skipped,,5
3267,SNP,Lab,skipped,skipped,skipped,,5
3268,SNP,Lab,skipped,skipped,skipped,,5
3269,SNP,Lab,skipped,skipped,skipped,,5
3270,SNP,Lab,skipped,skipped,skipped,,5
3271,SNP,Lab,skipped,skipped,skipped,,5
3272,SNP,Lab,skipped,skipped,skipped,,5
3273,SNP,Lab,skipped,skipped,skipped,,5
3274,SNP,Lab,skipped,skipped,skipped,,5
3275,SNP,Lab,skipped,skipped,skipped,,5
3276,SNP,Lab,skipped,skipped,skipped,,5
3277,SNP,Lab,skipped,skipped,skipped,,5
3278,SNP,Lab,skipped,skipped,skipped,,5
3279,SNP,Lab,skipped,skipped,skipped,,5
3280,SNP,Lab,skipped,skipped,skipped,,5
3281,SNP,Lab,skipped,skipped,skipped,,5
3282,SNP,Lab,skipped,skipped,skipped,,5
3283,SNP,Lab,skipped,skipped,skipped,,5
3284,SNP,Lab,skipped,skipped,skipped,,5
3285,SNP,Lab,skipped,skipped,skipped,,5
3286,SNP,Lab,skipped,skipped,skipped,,5
3287,SNP,Lab,skipped,skipped,skipped,,5
3288,SNP,Lab,skipped,skipped,skipped,,5
3289,SNP,Lab,skipped,skipped,skipped,,5
3290,SNP,Lab,skipped,skipped,skipped,,5
3291,SNP,Lab,skipped,skipped,skipped,,5
3292,SNP,Lab,skipped,skipped,skipped,,5
3293,SNP,Lab,skipped,skipped,skipped,,5
3294,SNP,Lab,Con,skipped,skipped,,5
3295,SNP,Lab,Con,skipped,skipped,,5
3296,SNP,Lab,Con,skipped,skipped,,5
3297,SNP,Lab,Con,skipped,skipped,,5
3298,SNP,Lab,Con,skipped,skipped,,5
3299,SNP,Lab,Con,skipped,skipped,,5
3300,SNP,Lab,Con,skipped,skipped,,5
3301,SNP,Lab,Con,skipped,skipped,,5
3302,SNP,Lab,Con,skipped,skipped,,5
3303,SNP,Lab,Con,skipped,skipped,,5
3304,SNP,Lab,Con,skipped,skipped,,5
3305,SNP,Lab,Con,skipped,skipped,,5
3306,SNP,Lab,Con,skipped,skipped,,5
3307,SNP,Lab,Con,skipped,skipped,,5
3308,SNP,Lab,Con,skipped,skipped,,5
3309,SNP,Lab,Con,skipped,skipped,,5
3310,SNP,Lab,Con,skipped,skipped,,5
3311,SNP,Lab,Con,skipped,skipped,,5
3312,SNP,Lab,Con,skipped,skipped,,5
3313,SNP,Lab,Con,skipped,skipped,,5
3314,SNP,Lab,Con,skipped,skipped,,5
3315,SNP,Lab,Con,skipped,skipped,,5
3316,SNP,Lab,Con,skipped,skipped,,5
3317,SNP,Lab,Con,skipped,skipped,,5
3318,SNP,Lab,Con,skipped,skipped,,5
3319,SNP,Lab,Con,skipped,skipped,,5
3320,SNP,Lab,Con,skipped,skipped,,5
3321,SNP,Lab,Con,skipped,skipped,,5
3322,SNP,Lab,Con,skipped,skipped,,5
3323,SNP,Lab,Con,skipped,skipped,,5
3324,SNP,Lab,Con,skipped,skipped,,5
3325,SNP,Lab,Con,skipped,skipped,,5
3326,SNP,Lab,Con,skipped,skipped,,5
3327,SNP,Lab,Con,skipped,skipped,,5
3328,SNP,Lab,Con,skipped,skipped,,5
3329,SNP,Lab,Con,skipped,skipped,,5
3330,SNP,Lab,Con,skipped,skipped,,5
3331,SNP,Lab,Con,skipped,skipped,,5
3332,SNP,Lab,Con,skipped,skipped,,5
3333,SNP,Con,Lab,skipped,skipped,,5
3334,SNP,Con,Lab,skipped,skipped,,5
3335,SNP,Con,Lab,skipped,skipped,,5
3336,SNP,Con,Lab,skipped,skipped,,5
3337,SNP,Con,Lab,skipped,skipped,,5
3338,SNP,skipped,skipped,skipped,skipped,,5
3339,SNP,skipped,skipped,skipped,skipped,,5
3340,SNP,skipped,skipped,skipped,skipped,,5
3341,SNP,skipped,skipped,skipped,skipped,,5
3342,SNP,skipped,skipped,skipped,skipped,,5
3343,SNP,skipped,skipped,skipped,skipped,,5
3344,SNP,skipped,skipped,skipped,skipped,,5
3345,SNP,skipped,skipped,skipped,skipped,,5
3346,SNP,skipped,skipped,skipped,skipped,,5
3347,SNP,skipped,skipped,skipped,skipped,,5
3348,SNP,skipped,skipped,skipped,skipped,,5
3349,SNP,skipped,skipped,skipped,skipped,,5
3350,SNP,skipped,skipped,skipped,skipped,,5
3351,SNP,skipped,skipped,skipped,skipped,,5
3352,SNP,skipped,skipped,skipped,skipped,,5
3353,SNP,skipped,skipped,skipped,skipped,,5
3354,SNP,skipped,skipped,skipped,skipped,,5
3355,SNP,skipped,skipped,skipped,skipped,,5
3356,SNP,skipped,skipped,skipped,skipped,,5
3357,SNP,skipped,skipped,skipped,skipped,,5
3358,SNP,skipped,skipped,skipped,skipped,,5
3359,SNP,skipped,skipped,skipped,skipped,,5
3360,SNP,skipped,skipped,skipped,skipped,,5
3361,SNP,skipped,skipped,skipped,skipped,,5
3362,SNP,skipped,skipped,skipped,skipped,,5
3363,SNP,skipped,skipped,skipped,skipped,,5
3364,SNP,skipped,skipped,skipped,skipped,,5
3365,SNP,skipped,skipped,skipped,skipped,,5
3366,SNP,skipped,skipped,skipped,skipped,,5
3367,SNP,skipped,skipped,skipped,skipped,,5
3368,SNP,skipped,skipped,skipped,skipped,,5
3369,SNP,skipped,skipped,skipped,skipped,,5
3370,SNP,skipped,skipped,skipped,skipped,,5
3371,SNP,skipped,skipped,skipped,skipped,,5
3372,SNP,skipped,skipped,skipped,skipped,,5
3373,SNP,skipped,skipped,skipped,skipped,,5
3374,SNP,skipped,skipped,skipped,skipped,,5
3375,SNP,skipped,skipped,skipped,skipped,,5
3376,SNP,skipped,skipped,skipped,skipped,,5
3377,SNP,skipped,skipped,skipped,skipped,,5
3378,SNP,skipped,skipped,skipped,skipped,,5
3379,SNP,skipped,skipped,skipped,skipped,,5
3380,SNP,skipped,skipped,skipped,skipped,,5
3381,SNP,skipped,skipped,skipped,skipped,,5
3382,SNP,skipped,skipped,skipped,skipped,,5
3383,SNP,skipped,skipped,skipped,skipped,,5
3384,SNP,skipped,skipped,skipped,skipped,,5
3385,SNP,skipped,skipped,skipped,skipped,,5
3386,SNP,skipped,skipped,skipped,skipped,,5
3387,SNP,skipped,skipped,skipped,skipped,,5
3388,SNP,skipped,skipped,skipped,skipped,,5
3389,SNP,skipped,skipped,skipped,skipped,,5
3390,SNP,skipped,skipped,skipped,skipped,,5
3391,SNP,skipped,skipped,skipped,skipped,,5
3392,SNP,skipped,skipped,skipped,skipped,,5
3393,SNP,skipped,skipped,skipped,skipped,,5
3394,SNP,skipped,skipped,skipped,skipped,,5
3395,SNP,skipped,skipped,skipped,skipped,,5
3396,SNP,skipped,skipped,skipped,skipped,,5
3397,SNP,skipped,skipped,skipped,skipped,,5
3398,SNP,skipped,skipped,skipped,skipped,,5
3399,SNP,skipped,skipped,skipped,skipped,,5
3400,SNP,skipped,skipped,skipped,skipped,,5
3401,SNP,skipped,skipped,skipped,skipped,,5
3402,SNP,skipped,skipped,skipped,skipped,,5
3403,SNP,skipped,skipped,skipped,skipped,,5
3404,SNP,skipped,skipped,skipped,skipped,,5
3405,SNP,skipped,skipped,skipped,skipped,,5
3406,SNP,skipped,skipped,skipped,skipped,,5
3407,SNP,skipped,skipped,skipped,skipped,,5
3408,SNP,skipped,skipped,skipped,skipped,,5
3409,SNP,skipped,skipped,skipped,skipped,,5
3410,SNP,skipped,skipped,skipped,skipped,,5
3411,SNP,skipped,skipped,skipped,skipped,,5
3412,SNP,skipped,skipped,skipped,skipped,,5
3413,SNP,skipped,skipped,skipped,skipped,,5
3414,SNP,skipped,skipped,skipped,skipped,,5
3415,SNP,skipped,skipped,skipped,skipped,,5
3416,SNP,skipped,skipped,skipped,skipped,,5
3417,SNP,skipped,skipped,skipped,skipped,,5
3418,SNP,skipped,skipped,skipped,skipped,,5
3419,SNP,skipped,skipped,skipped,skipped,,5
3420,SNP,skipped,skipped,skipped,skipped,,5
3421,SNP,skipped,skipped,skipped,skipped,,5
3422,SNP,skipped,skipped,skipped,skipped,,5
3423,SNP,skipped,skipped,skipped,skipped,,5
3424,SNP,skipped,skipped,skipped,skipped,,5
3425,SNP,skipped,skipped,skipped,skipped,,5
3426,SNP,skipped,skipped,skipped,skipped,,5
3427,SNP,skipped,skipped,skipped,skipped,,5
3428,SNP,skipped,skipped,skipped,skipped,,5
3429,SNP,skipped,skipped,skipped,skipped,,5
3430,SNP,skipped,skipped,skipped,skipped,,5
3431,SNP,skipped,skipped,skipped,skipped,,5
3432,SNP,skipped,skipped,skipped,skipped,,5
3433,SNP,skipped,skipped,skipped,skipped,,5
3434,SNP,skipped,skipped,skipped,skipped,,5
3435,SNP,skipped,skipped,skipped,skipped,,5
3436,SNP,skipped,skipped,skipped,skipped,,5
3437,SNP,skipped,skipped,skipped,skipped,,5
3438,SNP,skipped,skipped,skipped,skipped,,5
3439,SNP,skipped,skipped,skipped,skipped,,5
3440,SNP,skipped,skipped,skipped,skipped,,5
3441,SNP,skipped,skipped,skipped,skipped,,5
3442,SNP,skipped,skipped,skipped,skipped,,5
3443,SNP,skipped,skipped,skipped,skipped,,5
3444,SNP,skipped,skipped,skipped,skipped,,5
3445,SNP,skipped,skipped,skipped,skipped,,5
3446,SNP,skipped,skipped,skipped,skipped,,5
3447,SNP,skipped,skipped,skipped,skipped,,5
3448,SNP,skipped,skipped,skipped,skipped,,5
3449,SNP,skipped,skipped,skipped,skipped,,5
3450,SNP,skipped,skipped,skipped,skipped,,5
3451,SNP,skipped,skipped,skipped,skipped,,5
3452,SNP,skipped,skipped,skipped,skipped,,5
3453,SNP,skipped,skipped,skipped,skipped,,5
3454,SNP,skipped,skipped,skipped,skipped,,5
3455,SNP,skipped,skipped,skipped,skipped,,5
3456,SNP,skipped,skipped,skipped,skipped,,5
3457,SNP,skipped,skipped,skipped,skipped,,5
3458,SNP,Lab,skipped,skipped,skipped,,5
3459,SNP,Lab,skipped,skipped,skipped,,5
3460,SNP,Lab,skipped,skipped,skipped,,5
3461,SNP,Lab,skipped,skipped,skipped,,5
3462,SNP,Lab,skipped,skipped,skipped,,5
3463,SNP,Lab,skipped,skipped,skipped,,5
3464,SNP,Lab,skipped,skipped,skipped,,5
3465,SNP,Lab,skipped,skipped,skipped,,5
3466,SNP,Lab,skipped,skipped,skipped,,5
3467,SNP,Lab,skipped,skipped,skipped,,5
3468,SNP,Lab,skipped,skipped,skipped,,5
3469,SNP,Lab,skipped,skipped,skipped,,5
3470,SNP,Lab,skipped,skipped,skipped,,5
3471,SNP,Lab,skipped,skipped,skipped,,5
3472,Con,SNP,Lab,skipped,skipped,,5
3473,Con,SNP,Lab,skipped,skipped,,5
3474,Con,SNP,Lab,skipped,skipped,,5
3475,SNP,Lab,skipped,skipped,skipped,,5
3476,SNP,Lab,skipped,skipped,skipped,,5
3477,SNP,Lab,skipped,skipped,skipped,,5
3478,SNP,Lab,skipped,skipped,skipped,,5
3479,SNP,Lab,skipped,skipped,skipped,,5
3480,SNP,Lab,skipped,skipped,skipped,,5
3481,SNP,Lab,skipped,skipped,skipped,,5
3482,SNP,Lab,skipped,skipped,skipped,,5
3483,SNP,Lab,skipped,skipped,skipped,,5
3484,SNP,Lab,skipped,skipped,skipped,,5
3485,SNP,Lab,Con,skipped,skipped,,5
3486,Lab,Con,SNP,skipped,skipped,,5
3487,Lab,SNP,skipped,skipped,skipped,,5
3488,Lab,SNP,skipped,skipped,skipped,,5
3489,Lab,SNP,skipped,skipped,skipped,,5
3490,Lab,SNP,skipped,skipped,skipped,,5
3491,Lab,SNP,skipped,skipped,skipped,,5
3492,Lab,SNP,skipped,skipped,skipped,,5
3493,Lab,SNP,skipped,skipped,skipped,,5
3494,Lab,SNP,Con,skipped,skipped,,5
3495,Lab,SNP,Con,skipped,skipped,,5
3496,Lab,SNP,Con,skipped,skipped,,5
3497,Lab,SNP,Con,skipped,skipped,,5
3498,Lab,SNP,Con,skipped,skipped,,5
3499,Lab,SNP,skipped,skipped,skipped,,5
3500,Lab,SNP,skipped,skipped,skipped,,5
3501,Lab,SNP,skipped,skipped,skipped,,5
3502,Lab,SNP,skipped,skipped,skipped,,5
3503,Lab,SNP,skipped,skipped,skipped,,5
3504,Lab,SNP,skipped,skipped,skipped,,5
3505,Lab,SNP,skipped,skipped,skipped,,5
3506,Lab,SNP,skipped,skipped,skipped,,5
3507,Lab,SNP,skipped,skipped,skipped,,5
3508,Lab,SNP,skipped,skipped,skipped,,5
3509,Lab,SNP,skipped,skipped,skipped,,5
3510,Lab,SNP,skipped,skipped,skipped,,5
3511,Lab,SNP,skipped,skipped,skipped,,5
3512,Lab,SNP,skipped,skipped,skipped,,5
3513,Lab,SNP,skipped,skipped,skipped,,5
3514,Lab,SNP,skipped,skipped,skipped,,5
3515,Lab,SNP,skipped,skipped,skipped,,5
3516,Lab,SNP,skipped,skipped,skipped,,5
3517,SNP,Lab,skipped,skipped,skipped,,5
3518,SNP,Lab,skipped,skipped,skipped,,5
3519,SNP,Lab,skipped,skipped,skipped,,5
3520,SNP,Lab,skipped,skipped,skipped,,5
3521,SNP,Lab,skipped,skipped,skipped,,5
3522,SNP,Lab,skipped,skipped,skipped,,5
3523,SNP,Lab,skipped,skipped,skipped,,5
3524,SNP,Lab,skipped,skipped,skipped,,5
3525,SNP,Lab,skipped,skipped,skipped,,5
3526,SNP,Lab,skipped,skipped,skipped,,5
3527,SNP,Lab,skipped,skipped,skipped,,5
3528,SNP,Lab,skipped,skipped,skipped,,5
3529,SNP,Lab,skipped,skipped,skipped,,5
3530,SNP,Lab,Con,skipped,skipped,,5
3531,SNP,Lab,Con,skipped,skipped,,5
3532,SNP,Lab,Con,skipped,skipped,,5
3533,SNP,Lab,Con,skipped,skipped,,5
3534,SNP,Lab,Con,skipped,skipped,,5
3535,SNP,Lab,Con,skipped,skipped,,5
3536,SNP,Lab,Con,skipped,skipped,,5
3537,SNP,Lab,Con,skipped,skipped,,5
3538,SNP,Lab,Con,skipped,skipped,,5
3539,SNP,Lab,Con,skipped,skipped,,5
3540,SNP,Lab,Con,skipped,skipped,,5
3541,SNP,Lab,Con,skipped,skipped,,5
3542,SNP,Lab,Con,skipped,skipped,,5
3543,SNP,Lab,Con,skipped,skipped,,5
3544,SNP,Lab,Con,skipped,skipped,,5
3545,SNP,Lab,Con,skipped,skipped,,5
3546,SNP,Lab,Con,skipped,skipped,,5
3547,SNP,Lab,Con,skipped,skipped,,5
3548,SNP,Con,skipped,skipped,skipped,,5
3549,SNP,Con,skipped,skipped,skipped,,5
3550,SNP,Con,skipped,skipped,skipped,,5
3551,SNP,Con,skipped,skipped,skipped,,5
3552,SNP,Con,skipped,skipped,skipped,,5
3553,SNP,Con,skipped,skipped,skipped,,5
3554,SNP,Con,Lab,skipped,skipped,,5
3555,SNP,Con,Lab,skipped,skipped,,5
3556,Con,Lab,SNP,skipped,skipped,,5
3557,Con,SNP,Lab,skipped,skipped,,5
3558,SNP,Con,Lab,skipped,skipped,,5
3559,SNP,Con,Lab,skipped,skipped,,5
3560,SNP,Con,Lab,skipped,skipped,,5
3561,SNP,Con,Lab,skipped,skipped,,5
3562,Con,Lab,SNP,skipped,skipped,,5
3563,Con,Lab,SNP,skipped,skipped,,5
3564,Con,SNP,Lab,skipped,skipped,,5
3565,Con,SNP,Lab,skipped,skipped,,5
3566,Con,SNP,skipped,skipped,skipped,,5
3567,Con,SNP,skipped,skipped,skipped,,5
3568,Con,SNP,skipped,skipped,skipped,,5
3569,Con,SNP,skipped,skipped,skipped,,5
3570,Con,SNP,skipped,skipped,skipped,,5
3571,Con,SNP,skipped,skipped,skipped,,5
3572,Con,SNP,skipped,skipped,skipped,,5
3573,Con,SNP,skipped,skipped,skipped,,5
3574,Con,SNP,Lab,skipped,skipped,,5
3575,Con,SNP,Lab,skipped,skipped,,5
3576,Con,SNP,Lab,skipped,skipped,,5
3577,SNP,Lab,skipped,skipped,skipped,,5
3578,SNP,Lab,skipped,skipped,skipped,,5
3579,SNP,Lab,skipped,skipped,skipped,,5
3580,SNP,Lab,skipped,skipped,skipped,,5
3581,SNP,Lab,skipped,skipped,skipped,,5
3582,SNP,Lab,skipped,skipped,skipped,,5
3583,SNP,Lab,skipped,skipped,skipped,,5
3584,SNP,Lab,skipped,skipped,skipped,,5
3585,SNP,Lab,skipped,skipped,skipped,,5
3586,SNP,Lab,skipped,skipped,skipped,,5
3587,SNP,Lab,skipped,skipped,skipped,,5
3588,SNP,Lab,skipped,skipped,skipped,,5
3589,SNP,Lab,skipped,skipped,skipped,,5
3590,SNP,Lab,skipped,skipped,skipped,,5
3591,SNP,Lab,skipped,skipped,skipped,,5
3592,SNP,Lab,skipped,skipped,skipped,,5
3593,SNP,Lab,skipped,skipped,skipped,,5
3594,SNP,Lab,skipped,skipped,skipped,,5
3595,SNP,Lab,skipped,skipped,skipped,,5
3596,SNP,Lab,skipped,skipped,skipped,,5
3597,SNP,Lab,skipped,skipped,skipped,,5
3598,SNP,Lab,skipped,skipped,skipped,,5
3599,SNP,Lab,skipped,skipped,skipped,,5
3600,SNP,Lab,skipped,skipped,skipped,,5
3601,SNP,Lab,skipped,skipped,skipped,,5
3602,SNP,Lab,skipped,skipped,skipped,,5
3603,SNP,Lab,skipped,skipped,skipped,,5
3604,SNP,Lab,skipped,skipped,skipped,,5
3605,SNP,Lab,skipped,skipped,skipped,,5
3606,SNP,Lab,skipped,skipped,skipped,,5
3607,SNP,Lab,skipped,skipped,skipped,,5
3608,SNP,Lab,skipped,skipped,skipped,,5
3609,SNP,Lab,skipped,skipped,skipped,,5
3610,SNP,Lab,skipped,skipped,skipped,,5
3611,SNP,Lab,skipped,skipped,skipped,,5
3612,SNP,Lab,skipped,skipped,skipped,,5
3613,SNP,Lab,skipped,skipped,skipped,,5
3614,SNP,Lab,skipped,skipped,skipped,,5
3615,SNP,Lab,skipped,skipped,skipped,,5
3616,SNP,Lab,skipped,skipped,skipped,,5
3617,SNP,Lab,skipped,skipped,skipped,,5
3618,SNP,Lab,skipped,skipped,skipped,,5
3619,SNP,Lab,skipped,skipped,skipped,,5
3620,SNP,Lab,skipped,skipped,skipped,,5
3621,Lab,Con,SNP,skipped,skipped,,5
3622,Lab,Con,SNP,skipped,skipped,,5
3623,Lab,SNP,skipped,skipped,skipped,,5
3624,Lab,SNP,skipped,skipped,skipped,,5
3625,Lab,SNP,skipped,skipped,skipped,,5
3626,Lab,SNP,skipped,skipped,skipped,,5
3627,Lab,SNP,skipped,skipped,skipped,,5
3628,Lab,SNP,skipped,skipped,skipped,,5
3629,Lab,SNP,skipped,skipped,skipped,,5
3630,Lab,SNP,skipped,skipped,skipped,,5
3631,Lab,SNP,skipped,skipped,skipped,,5
3632,Lab,SNP,Con,skipped,skipped,,5
3633,Lab,SNP,Con,skipped,skipped,,5
3634,Lab,SNP,Con,skipped,skipped,,5
3635,Lab,SNP,Con,skipped,skipped,,5
3636,Lab,SNP,Con,skipped,skipped,,5
3637,Lab,SNP,Con,skipped,skipped,,5
3638,Lab,SNP,Con,skipped,skipped,,5
3639,SNP,Lab,Con,skipped,skipped,,5
3640,SNP,Lab,Con,skipped,skipped,,5
3641,SNP,Lab,Con,skipped,skipped,,5
3642,SNP,Lab,Con,skipped,skipped,,5
3643,Lab,Con,SNP,skipped,skipped,,5
3644,Con,SNP,Lab,skipped,skipped,,5
3645,Lab,SNP,skipped,skipped,skipped,,5
3646,Lab,SNP,skipped,skipped,skipped,,5
3647,Lab,SNP,skipped,skipped,skipped,,5
3648,Lab,SNP,skipped,skipped,skipped,,5
3649,Lab,SNP,skipped,skipped,skipped,,5
3650,Lab,SNP,skipped,skipped,skipped,,5
3651,Lab,SNP,skipped,skipped,skipped,,5
3652,Lab,SNP,skipped,skipped,skipped,,5
