voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1586,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1655,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1656,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1657,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1658,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1659,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1660,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1661,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1662,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1663,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1664,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1665,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1666,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1667,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1668,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1669,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1670,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1671,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),Con,David SHARP (Ind),SNP,skipped,skipped,,8
1672,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
1673,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
1674,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
1675,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
1676,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
1677,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
1678,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Con,skipped,skipped,skipped,,8
1679,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Con,SNP,skipped,skipped,,8
1680,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Con,SNP,skipped,skipped,,8
1681,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Con,SNP,skipped,skipped,,8
1682,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),SNP,Con,skipped,skipped,,8
1683,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1684,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1685,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1686,Lab,Robert SPEARS (Ind),Con,Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,,8
1687,Lab,Robert SPEARS (Ind),Con,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
1688,Lab,Robert SPEARS (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
1689,Lab,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1690,Lab,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1691,Lab,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1692,Lab,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1693,Lab,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1694,Lab,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1695,Lab,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1696,Lab,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1697,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
1698,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
1699,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
1700,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
1701,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
1702,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
1703,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
1704,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Con,skipped,skipped,skipped,,8
1705,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,skipped,,8
1706,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),SNP,Con,skipped,skipped,,8
1707,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),SNP,Con,skipped,skipped,,8
1708,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),SNP,Con,skipped,skipped,,8
1709,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),SNP,Con,skipped,skipped,,8
1710,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Con,SNP,skipped,skipped,,8
1711,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,skipped,,8
1712,Lab,Robert SPEARS (Ind),David SHARP (Ind),Con,skipped,skipped,skipped,skipped,,8
1713,Lab,Robert SPEARS (Ind),David SHARP (Ind),SNP,Jim WAUGH (Ind),Con,skipped,skipped,,8
1714,Lab,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1715,Lab,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1716,Lab,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1717,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),SNP,Con,skipped,skipped,,8
1718,Lab,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1719,Lab,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1720,Lab,Robert SPEARS (Ind),SNP,Jim WAUGH (Ind),David SHARP (Ind),Con,skipped,skipped,,8
1721,Lab,Robert SPEARS (Ind),SNP,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
1722,Lab,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1723,Lab,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1724,Lab,Robert SPEARS (Ind),SNP,Jim WAUGH (Ind),David SHARP (Ind),Con,skipped,skipped,,8
1725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1747,Lab,SNP,Con,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
1748,Lab,SNP,Con,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
1749,Lab,SNP,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,skipped,skipped,,8
1750,Lab,SNP,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,skipped,skipped,,8
1751,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1752,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1753,Lab,SNP,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
1754,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1755,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1756,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1757,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Lab,Con,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1763,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Con,Lab,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1773,Con,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1774,Lab,Con,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1775,Lab,Con,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1776,Lab,Con,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1777,Lab,Con,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1778,Lab,Con,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
1779,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1780,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1781,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1782,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1783,Lab,Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1784,Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1785,Lab,Con,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
1786,Lab,Con,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
1787,Con,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,,8
1788,Lab,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Lab,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Lab,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Lab,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1792,David SHARP (Ind),Jim WAUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1793,David SHARP (Ind),Jim WAUGH (Ind),Lab,Con,SNP,Robert SPEARS (Ind),skipped,skipped,,8
1794,Lab,David SHARP (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,,8
1795,David SHARP (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,David SHARP (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1797,David SHARP (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1798,Lab,David SHARP (Ind),Con,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
1799,Lab,David SHARP (Ind),Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
1800,Lab,David SHARP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1801,Lab,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1802,Lab,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
1803,Lab,David SHARP (Ind),Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,,8
1804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,Lab,David SHARP (Ind),Con,skipped,skipped,skipped,skipped,,8
1829,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1837,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1838,Lab,SNP,Con,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,,8
1839,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1840,David SHARP (Ind),Jim WAUGH (Ind),SNP,Lab,Con,Robert SPEARS (Ind),skipped,skipped,,8
1841,SNP,David SHARP (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1842,David SHARP (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1843,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1844,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1845,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),SNP,skipped,skipped,skipped,skipped,,8
1846,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,Lab,Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),Con,skipped,skipped,,8
1859,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,Lab,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,skipped,skipped,,8
1862,SNP,Lab,David SHARP (Ind),Robert SPEARS (Ind),Con,Jim WAUGH (Ind),skipped,skipped,,8
1863,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1864,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1865,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1866,SNP,Con,Lab,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
1867,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
