voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
878,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
879,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
880,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
881,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
882,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
883,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
884,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,3,6
885,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,3,6
886,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
887,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
888,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
889,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
890,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
891,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
892,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
893,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,3,6
894,Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,3,6
895,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
896,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
897,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
898,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
899,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
900,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
901,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
902,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
903,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
904,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
905,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
906,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
907,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
908,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
909,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
910,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
911,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
912,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
913,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
914,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
915,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
916,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
917,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
918,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
919,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
920,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
921,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
922,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
923,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
924,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
925,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
926,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
927,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
928,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
929,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
930,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
931,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
932,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
933,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
934,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
935,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
936,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
937,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
938,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
939,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
940,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
941,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
942,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
943,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
944,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
945,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
946,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
947,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
948,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
949,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
950,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
951,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
952,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
953,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
954,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
955,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
956,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
957,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
958,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
959,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
960,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
961,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
962,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
963,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
964,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
965,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
966,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
967,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
968,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
969,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
970,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
971,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
972,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
973,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
974,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
975,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
976,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
977,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
978,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
979,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
980,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
981,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
982,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
983,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
984,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
985,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
986,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
987,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
988,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
989,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
990,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
991,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
992,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
993,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
994,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
995,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
996,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
997,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
998,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
999,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1000,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1001,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1002,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1003,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1004,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1005,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1006,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1007,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1008,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1009,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1010,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1011,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1012,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1013,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1014,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1015,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1016,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1017,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1018,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1019,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1020,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1021,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1022,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1023,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1024,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1025,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1026,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1027,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1028,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1029,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1030,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1031,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1032,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1033,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1034,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1035,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1036,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1037,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1038,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1039,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1040,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1041,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1042,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1043,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1044,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1045,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1046,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1047,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1048,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1049,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1050,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1051,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1052,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1053,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1054,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1055,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1056,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1057,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
1058,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1059,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1060,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1061,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1062,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1063,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1064,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1065,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,3,6
1066,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),3,6
1067,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),3,6
1068,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),3,6
1069,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),skipped,3,6
1070,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1071,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1072,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1073,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1074,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1075,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),3,6
1076,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Sandy TAYLOR (SNP),3,6
1077,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),3,6
1078,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),3,6
1079,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),skipped,3,6
1080,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
1081,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
1082,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
1083,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),3,6
1084,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),3,6
1085,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1086,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1087,Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,3,6
1088,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1089,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1090,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1091,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1092,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1093,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1094,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1095,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1096,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1097,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1098,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1099,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1100,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1101,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1102,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1103,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1104,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1105,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1106,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1107,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1108,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1109,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1110,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1111,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1112,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1113,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1114,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1115,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1116,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1117,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1118,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1119,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1120,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1121,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1122,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1123,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1124,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1125,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1126,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1127,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1128,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1129,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1130,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1131,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1132,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1133,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1134,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1135,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1136,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1137,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
1138,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
