voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
816,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,4,6
817,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,4,6
818,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,4,6
819,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,4,6
820,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,4,6
821,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,4,6
822,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,4,6
823,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,4,6
824,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,4,6
825,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
826,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
827,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
828,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
829,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
830,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
831,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
832,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
833,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
834,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
835,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
836,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
837,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
838,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
839,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
840,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
841,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
842,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
843,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
844,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
845,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
846,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
847,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
848,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
849,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
850,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
851,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
852,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
853,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
854,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
855,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
856,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
857,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
858,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
859,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
860,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
861,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
862,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
863,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,4,6
864,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,4,6
865,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,4,6
866,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,4,6
867,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,4,6
868,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,4,6
869,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,4,6
870,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,4,6
871,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,4,6
872,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),4,6
873,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),4,6
874,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,4,6
875,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,4,6
876,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
877,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
878,Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
879,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
880,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
881,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
882,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
883,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
884,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
885,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
886,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
887,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
888,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
889,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
890,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
891,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
892,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
893,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
894,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
895,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
896,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
897,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
898,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
899,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
900,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
901,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
902,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
903,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
904,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
905,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
906,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
907,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
908,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
909,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
910,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
911,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
912,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
913,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
914,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
915,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
916,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
917,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
918,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
919,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
920,Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
921,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
922,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
923,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
924,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
925,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
926,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
927,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
928,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
929,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
930,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
931,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
932,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
933,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
934,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
935,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
936,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
937,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
938,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
939,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
940,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
941,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,4,6
942,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,4,6
943,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),4,6
944,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),4,6
945,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,4,6
946,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,4,6
947,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,4,6
948,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,4,6
949,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,4,6
950,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,4,6
951,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,4,6
952,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,4,6
953,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
954,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,4,6
955,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,4,6
956,Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,4,6
957,Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
958,Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
959,Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
960,Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
961,Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
962,Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
963,Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
964,Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),4,6
965,Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),4,6
966,Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,4,6
967,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
968,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
969,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
970,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
971,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
972,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
973,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
974,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
975,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
976,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
977,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
978,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
979,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
980,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
981,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
982,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
983,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
984,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
985,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
986,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
987,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
988,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
989,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
990,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
991,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
992,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
993,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
994,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
995,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
996,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
997,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
998,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
999,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1000,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1001,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1002,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1003,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1004,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1005,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1006,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1007,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1008,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1009,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1010,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1011,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1012,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1013,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
1014,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,4,6
1015,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,4,6
1016,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,4,6
1017,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,4,6
1018,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,4,6
1019,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
1020,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
1021,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
1022,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
1023,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
1024,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
1025,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
1026,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
1027,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
1028,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,4,6
1029,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),4,6
1030,Vivien DANCE (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),4,6
