voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
835,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
836,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
837,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),skipped,3,7
838,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
839,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
840,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
841,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
842,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
843,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,3,7
844,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Maurice CORRY (Con),3,7
845,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
846,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
847,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
848,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
849,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
850,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
851,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
852,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),3,7
853,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
854,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
855,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
856,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
857,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,3,7
858,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Maurice CORRY (Con),skipped,3,7
859,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
860,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
861,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
862,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
863,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
864,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
865,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
866,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
867,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
868,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
869,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
870,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
871,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
872,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
873,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
874,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
875,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
876,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
877,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
878,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
879,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
880,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
881,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
882,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
883,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
884,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
885,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
886,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
887,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
888,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
889,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
890,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
891,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
892,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
893,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
894,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
895,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
896,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
897,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
898,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
899,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
900,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
901,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
902,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
903,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
904,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
905,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
906,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
907,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
908,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
909,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
910,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
911,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
912,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
913,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
914,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
915,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
916,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
917,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,3,7
918,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
919,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Susie WILL (Ind),3,7
920,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Susie WILL (Ind),3,7
921,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
922,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,3,7
923,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,3,7
924,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Susie WILL (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),3,7
925,George FREEMAN (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),3,7
926,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
927,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
928,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
929,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
930,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
931,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
932,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
933,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
934,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
935,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
936,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
937,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
938,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
939,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
940,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
941,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
942,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
943,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
944,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
945,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
946,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),3,7
947,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,3,7
948,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,3,7
949,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,3,7
950,George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
951,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
952,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
953,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
954,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
955,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
956,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
957,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
958,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
959,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
960,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
961,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
962,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
963,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
964,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
965,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
966,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
967,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
968,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
969,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
970,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
971,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
972,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
973,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
974,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
975,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
976,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
977,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
978,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
979,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
980,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
981,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
982,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
983,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
984,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
985,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
986,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
987,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
988,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
989,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
990,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
991,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
992,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
993,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
994,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
995,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
996,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
997,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
998,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
999,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1000,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1001,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,3,7
1002,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,3,7
1003,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
1004,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),3,7
1005,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,3,7
1006,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,3,7
1007,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Kenneth SMITH (SNP),Susie WILL (Ind),3,7
1008,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
1009,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,3,7
1010,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Susie WILL (Ind),Maurice CORRY (Con),3,7
1011,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),3,7
1012,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1013,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1014,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1015,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1016,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1017,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1018,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1019,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1020,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1021,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1022,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1023,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,3,7
1024,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
1025,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
1026,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),Fiona HOWARD (Lab),3,7
1027,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,3,7
1028,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Kenneth SMITH (SNP),3,7
