voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
