voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1877,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1893,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1902,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1903,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1904,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1905,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1906,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1907,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1908,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1909,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1911,SNP,SNP,Grn,Liberal,skipped,skipped,skipped,3,7
1912,SNP,SNP,Grn,Liberal,skipped,skipped,skipped,3,7
1913,SNP,SNP,Grn,Liberal,skipped,skipped,skipped,3,7
1914,SNP,SNP,Grn,Liberal,skipped,skipped,skipped,3,7
1915,SNP,SNP,Grn,Liberal,skipped,skipped,skipped,3,7
1916,SNP,SNP,Grn,Liberal,skipped,skipped,skipped,3,7
1917,SNP,SNP,Grn,Liberal,Lab,skipped,skipped,3,7
1918,SNP,SNP,Grn,Liberal,Lab,Con,LD,3,7
1919,SNP,SNP,Grn,Liberal,Lab,LD,Con,3,7
1920,SNP,SNP,Grn,Liberal,Lab,LD,Con,3,7
1921,SNP,SNP,Grn,Liberal,Lab,LD,Con,3,7
1922,SNP,SNP,Grn,Liberal,Con,skipped,skipped,3,7
1923,SNP,SNP,Grn,Liberal,Con,Lab,LD,3,7
1924,SNP,SNP,Grn,Liberal,Con,Lab,LD,3,7
1925,SNP,SNP,Grn,Liberal,Con,LD,Lab,3,7
1926,SNP,SNP,Grn,Liberal,Con,LD,Lab,3,7
1927,SNP,SNP,Grn,Liberal,LD,skipped,skipped,3,7
1928,SNP,SNP,Grn,Liberal,LD,skipped,skipped,3,7
1929,SNP,SNP,Grn,Liberal,LD,skipped,skipped,3,7
1930,SNP,SNP,Grn,Liberal,LD,skipped,skipped,3,7
1931,SNP,SNP,Grn,Liberal,LD,Lab,Con,3,7
1932,SNP,SNP,Grn,Liberal,LD,Lab,Con,3,7
1933,SNP,SNP,Grn,Liberal,LD,Lab,Con,3,7
1934,SNP,SNP,Grn,Liberal,LD,Lab,Con,3,7
1935,SNP,SNP,Grn,Liberal,LD,Con,Lab,3,7
1936,SNP,SNP,Grn,Liberal,LD,Con,Lab,3,7
1937,SNP,SNP,Grn,Liberal,LD,Con,Lab,3,7
1938,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1939,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1940,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1941,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1942,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1943,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1944,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1945,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1946,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1947,SNP,SNP,Grn,Lab,Liberal,skipped,skipped,3,7
1948,SNP,SNP,Grn,Lab,Liberal,skipped,skipped,3,7
1949,SNP,SNP,Grn,Lab,Liberal,Con,LD,3,7
1950,SNP,SNP,Grn,Lab,Liberal,LD,Con,3,7
1951,SNP,SNP,Grn,Lab,Liberal,LD,Con,3,7
1952,SNP,SNP,Grn,Lab,Liberal,LD,Con,3,7
1953,SNP,SNP,Grn,Lab,Liberal,LD,Con,3,7
1954,SNP,SNP,Grn,Lab,Liberal,LD,Con,3,7
1955,SNP,SNP,Grn,Lab,Liberal,LD,Con,3,7
1956,SNP,SNP,Grn,Lab,Liberal,LD,Con,3,7
1957,SNP,SNP,Grn,Lab,Con,LD,Liberal,3,7
1958,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1959,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1960,SNP,SNP,Grn,Lab,LD,Liberal,skipped,3,7
1961,SNP,SNP,Grn,Lab,LD,Liberal,skipped,3,7
1962,SNP,SNP,Grn,Lab,LD,Liberal,skipped,3,7
1963,SNP,SNP,Grn,Lab,LD,Liberal,Con,3,7
1964,SNP,SNP,Grn,Lab,LD,Liberal,Con,3,7
1965,SNP,SNP,Grn,Lab,LD,Liberal,Con,3,7
1966,SNP,SNP,Grn,Lab,LD,Con,skipped,3,7
1967,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
1968,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
1969,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
1970,SNP,SNP,Grn,Con,Liberal,Lab,LD,3,7
1971,SNP,SNP,Grn,Con,LD,Lab,Liberal,3,7
1972,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1973,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1974,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1975,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1976,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1977,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1978,SNP,SNP,Grn,LD,Liberal,skipped,skipped,3,7
1979,SNP,SNP,Grn,LD,Liberal,skipped,skipped,3,7
1980,SNP,SNP,Grn,LD,Liberal,Lab,Con,3,7
1981,SNP,SNP,Grn,LD,Liberal,Con,Lab,3,7
1982,SNP,SNP,Grn,LD,Liberal,Con,Lab,3,7
1983,SNP,SNP,Grn,LD,Liberal,Con,Lab,3,7
1984,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1985,SNP,SNP,Grn,LD,Lab,Liberal,Con,3,7
1986,SNP,SNP,Grn,LD,Lab,Liberal,Con,3,7
1987,SNP,SNP,Grn,LD,Lab,Con,Liberal,3,7
1988,SNP,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
1989,SNP,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
1990,SNP,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
1991,SNP,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
1992,SNP,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
1993,SNP,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
1994,SNP,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
1995,SNP,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
1996,SNP,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
1997,SNP,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
1998,SNP,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
1999,SNP,SNP,Liberal,Grn,skipped,skipped,skipped,3,7
2000,SNP,SNP,Liberal,Grn,Lab,skipped,skipped,3,7
2001,SNP,SNP,Liberal,Grn,Lab,Con,LD,3,7
2002,SNP,SNP,Liberal,Grn,Con,skipped,skipped,3,7
2003,SNP,SNP,Liberal,Grn,LD,Lab,Con,3,7
2004,SNP,SNP,Liberal,Lab,skipped,skipped,skipped,3,7
2005,SNP,SNP,Liberal,Lab,Grn,LD,Con,3,7
2006,SNP,SNP,Liberal,Lab,LD,Grn,Con,3,7
2007,SNP,SNP,Liberal,Lab,LD,Con,Grn,3,7
2008,SNP,SNP,Liberal,LD,Grn,Lab,Con,3,7
2009,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2010,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2011,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2013,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2014,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2015,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2016,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2017,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2018,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2019,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2020,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2021,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2022,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2023,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2024,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2025,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2026,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2027,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2028,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2029,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2030,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2031,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2032,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2033,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2034,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2035,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2036,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2037,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2038,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2039,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2040,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2041,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2042,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2043,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2044,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2045,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2046,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2047,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2048,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2049,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2050,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2051,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2052,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2053,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2054,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2055,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2056,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2057,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2058,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2059,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2060,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2061,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2062,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2063,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2064,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2065,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2066,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2067,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2068,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2069,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2070,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2071,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2072,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2073,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2074,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2075,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2076,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2077,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2078,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2079,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2080,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2081,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2082,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2083,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2084,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2085,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2086,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2087,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2088,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2089,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2090,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2091,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2092,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2093,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2094,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2095,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2096,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2097,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2098,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2099,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2100,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2101,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2102,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2103,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2104,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2105,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2106,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2107,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2108,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2109,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2110,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2111,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2112,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2113,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2114,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2115,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2116,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2117,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2118,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2119,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2120,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2121,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2122,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2123,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2124,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2125,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2126,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2127,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2128,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2129,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2130,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2131,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2132,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2133,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2134,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2135,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2136,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2137,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2138,SNP,SNP,Lab,Grn,Liberal,skipped,skipped,3,7
2139,SNP,SNP,Lab,Grn,Liberal,skipped,skipped,3,7
2140,SNP,SNP,Lab,Grn,Liberal,Con,LD,3,7
2141,SNP,SNP,Lab,Grn,Liberal,Con,LD,3,7
2142,SNP,SNP,Lab,Grn,Liberal,Con,LD,3,7
2143,SNP,SNP,Lab,Grn,Liberal,Con,LD,3,7
2144,SNP,SNP,Lab,Grn,Liberal,LD,Con,3,7
2145,SNP,SNP,Lab,Grn,Liberal,LD,Con,3,7
2146,SNP,SNP,Lab,Grn,Liberal,LD,Con,3,7
2147,SNP,SNP,Lab,Grn,Liberal,LD,Con,3,7
2148,SNP,SNP,Lab,Grn,Liberal,LD,Con,3,7
2149,SNP,SNP,Lab,Grn,Liberal,LD,Con,3,7
2150,SNP,SNP,Lab,Grn,LD,Liberal,skipped,3,7
2151,SNP,SNP,Lab,Grn,LD,Liberal,Con,3,7
2152,SNP,SNP,Lab,Grn,LD,Liberal,Con,3,7
2153,SNP,SNP,Lab,Grn,LD,Liberal,Con,3,7
2154,SNP,SNP,Lab,Grn,LD,Liberal,Con,3,7
2155,SNP,SNP,Lab,Grn,LD,Liberal,Con,3,7
2156,SNP,SNP,Lab,Liberal,Grn,skipped,skipped,3,7
2157,SNP,SNP,Lab,Liberal,Grn,skipped,skipped,3,7
2158,SNP,SNP,Lab,Liberal,Grn,skipped,skipped,3,7
2159,SNP,SNP,Lab,Liberal,Grn,skipped,skipped,3,7
2160,SNP,SNP,Lab,Liberal,Grn,LD,skipped,3,7
2161,SNP,SNP,Lab,Liberal,Grn,LD,Con,3,7
2162,SNP,SNP,Lab,Liberal,Grn,LD,Con,3,7
2163,SNP,SNP,Lab,Liberal,Con,Grn,LD,3,7
2164,SNP,SNP,Lab,Liberal,LD,skipped,skipped,3,7
2165,SNP,SNP,Lab,Liberal,LD,Grn,Con,3,7
2166,SNP,SNP,Lab,Liberal,LD,Con,Grn,3,7
2167,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
2168,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
2169,SNP,SNP,Lab,Con,Grn,Liberal,LD,3,7
2170,SNP,SNP,Lab,Con,Liberal,LD,Grn,3,7
2171,SNP,SNP,Lab,Con,LD,skipped,skipped,3,7
2172,SNP,SNP,Lab,Con,LD,Grn,skipped,3,7
2173,SNP,SNP,Lab,Con,LD,Grn,Liberal,3,7
2174,SNP,SNP,Lab,Con,LD,Liberal,Grn,3,7
2175,SNP,SNP,Lab,Con,LD,Liberal,Grn,3,7
2176,SNP,SNP,Lab,Con,LD,Liberal,Grn,3,7
2177,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
2178,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
2179,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
2180,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
2181,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
2182,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
2183,SNP,SNP,Lab,LD,Grn,Liberal,Con,3,7
2184,SNP,SNP,Lab,LD,Grn,Liberal,Con,3,7
2185,SNP,SNP,Lab,LD,Grn,Liberal,Con,3,7
2186,SNP,SNP,Lab,LD,Grn,Con,Liberal,3,7
2187,SNP,SNP,Lab,LD,Liberal,Grn,Con,3,7
2188,SNP,SNP,Lab,LD,Liberal,Grn,Con,3,7
2189,SNP,SNP,Lab,LD,Liberal,Grn,Con,3,7
2190,SNP,SNP,Lab,LD,Liberal,Con,Grn,3,7
2191,SNP,SNP,Lab,LD,Liberal,Con,Grn,3,7
2192,SNP,SNP,Lab,LD,Liberal,Con,Grn,3,7
2193,SNP,SNP,Lab,LD,Con,Liberal,Grn,3,7
2194,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2195,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2196,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2197,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2198,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2199,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2200,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2201,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2202,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2203,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2204,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2205,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2206,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2207,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2208,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2209,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2210,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2211,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2212,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2213,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2214,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2215,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2216,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2217,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2218,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2219,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2220,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
2221,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
2222,SNP,SNP,Con,Grn,Liberal,LD,Lab,3,7
2223,SNP,SNP,Con,Grn,Lab,skipped,skipped,3,7
2224,SNP,SNP,Con,Grn,LD,Liberal,skipped,3,7
2225,SNP,SNP,Con,Grn,LD,Lab,Liberal,3,7
2226,SNP,SNP,Con,Grn,LD,Lab,Liberal,3,7
2227,SNP,SNP,Con,Liberal,skipped,skipped,skipped,3,7
2228,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
2229,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
2230,SNP,SNP,Con,LD,Grn,skipped,skipped,3,7
2231,SNP,SNP,Con,LD,Grn,Liberal,Lab,3,7
2232,SNP,SNP,Con,LD,Grn,Liberal,Lab,3,7
2233,SNP,SNP,Con,LD,Liberal,Grn,Lab,3,7
2234,SNP,SNP,Con,LD,Liberal,Lab,Grn,3,7
2235,SNP,SNP,Con,LD,Lab,Liberal,Grn,3,7
2236,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2237,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2238,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2239,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2240,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2241,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2242,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2243,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2244,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2245,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2246,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2247,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2248,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2249,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2250,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2251,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2252,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2253,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2254,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2255,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2256,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2257,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2258,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2259,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2260,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2261,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2262,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2263,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2264,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2265,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2266,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2267,SNP,SNP,LD,Grn,Liberal,Lab,Con,3,7
2268,SNP,SNP,LD,Grn,Liberal,Lab,Con,3,7
2269,SNP,SNP,LD,Grn,Liberal,Lab,Con,3,7
2270,SNP,SNP,LD,Grn,Con,Liberal,Lab,3,7
2271,SNP,SNP,LD,Liberal,skipped,skipped,skipped,3,7
2272,SNP,SNP,LD,Liberal,Grn,Lab,skipped,3,7
2273,SNP,SNP,LD,Liberal,Grn,Lab,Con,3,7
2274,SNP,SNP,LD,Liberal,Lab,Con,skipped,3,7
2275,SNP,SNP,LD,Liberal,Lab,Con,Grn,3,7
2276,SNP,SNP,LD,Lab,Grn,skipped,skipped,3,7
2277,SNP,SNP,LD,Lab,Grn,Liberal,Con,3,7
2278,SNP,SNP,LD,Lab,Grn,Liberal,Con,3,7
2279,SNP,SNP,LD,Lab,Grn,Liberal,Con,3,7
