voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
480,Con,skipped,skipped,skipped,skipped,skipped,3,6
481,Con,skipped,skipped,skipped,skipped,skipped,3,6
482,Con,skipped,skipped,skipped,skipped,skipped,3,6
483,Con,skipped,skipped,skipped,skipped,skipped,3,6
484,Con,skipped,skipped,skipped,skipped,skipped,3,6
485,Con,skipped,skipped,skipped,skipped,skipped,3,6
486,Con,skipped,skipped,skipped,skipped,skipped,3,6
487,Con,skipped,skipped,skipped,skipped,skipped,3,6
488,Con,skipped,skipped,skipped,skipped,skipped,3,6
489,Con,skipped,skipped,skipped,skipped,skipped,3,6
490,Con,skipped,skipped,skipped,skipped,skipped,3,6
491,Con,skipped,skipped,skipped,skipped,skipped,3,6
492,Con,skipped,skipped,skipped,skipped,skipped,3,6
493,Con,skipped,skipped,skipped,skipped,skipped,3,6
494,Con,skipped,skipped,skipped,skipped,skipped,3,6
495,Con,skipped,skipped,skipped,skipped,skipped,3,6
496,Con,skipped,skipped,skipped,skipped,skipped,3,6
497,Con,skipped,skipped,skipped,skipped,skipped,3,6
498,Con,skipped,skipped,skipped,skipped,skipped,3,6
499,Con,skipped,skipped,skipped,skipped,skipped,3,6
500,Con,skipped,skipped,skipped,skipped,skipped,3,6
501,Con,skipped,skipped,skipped,skipped,skipped,3,6
502,Con,skipped,skipped,skipped,skipped,skipped,3,6
503,Con,skipped,skipped,skipped,skipped,skipped,3,6
504,Con,skipped,skipped,skipped,skipped,skipped,3,6
505,Con,skipped,skipped,skipped,skipped,skipped,3,6
506,Con,skipped,skipped,skipped,skipped,skipped,3,6
507,Con,skipped,skipped,skipped,skipped,skipped,3,6
508,Con,skipped,skipped,skipped,skipped,skipped,3,6
509,Con,skipped,skipped,skipped,skipped,skipped,3,6
510,Con,skipped,skipped,skipped,skipped,skipped,3,6
511,Con,skipped,skipped,skipped,skipped,skipped,3,6
512,Con,skipped,skipped,skipped,skipped,skipped,3,6
513,Con,skipped,skipped,skipped,skipped,skipped,3,6
514,Con,skipped,skipped,skipped,skipped,skipped,3,6
515,Con,skipped,skipped,skipped,skipped,skipped,3,6
516,Con,skipped,skipped,skipped,skipped,skipped,3,6
517,Con,skipped,skipped,skipped,skipped,skipped,3,6
518,Con,skipped,skipped,skipped,skipped,skipped,3,6
519,Con,skipped,skipped,skipped,skipped,skipped,3,6
520,Con,skipped,skipped,skipped,skipped,skipped,3,6
521,Con,skipped,skipped,skipped,skipped,skipped,3,6
522,Con,skipped,skipped,skipped,skipped,skipped,3,6
523,Con,skipped,skipped,skipped,skipped,skipped,3,6
524,Con,skipped,skipped,skipped,skipped,skipped,3,6
525,Con,skipped,skipped,skipped,skipped,skipped,3,6
526,Con,skipped,skipped,skipped,skipped,skipped,3,6
527,Con,skipped,skipped,skipped,skipped,skipped,3,6
528,Con,skipped,skipped,skipped,skipped,skipped,3,6
529,Con,skipped,skipped,skipped,skipped,skipped,3,6
530,Con,skipped,skipped,skipped,skipped,skipped,3,6
531,Con,skipped,skipped,skipped,skipped,skipped,3,6
532,Con,skipped,skipped,skipped,skipped,skipped,3,6
533,Con,skipped,skipped,skipped,skipped,skipped,3,6
534,Con,skipped,skipped,skipped,skipped,skipped,3,6
535,Con,skipped,skipped,skipped,skipped,skipped,3,6
536,Con,skipped,skipped,skipped,skipped,skipped,3,6
537,Con,skipped,skipped,skipped,skipped,skipped,3,6
538,Con,skipped,skipped,skipped,skipped,skipped,3,6
539,Con,skipped,skipped,skipped,skipped,skipped,3,6
540,Con,skipped,skipped,skipped,skipped,skipped,3,6
541,Con,skipped,skipped,skipped,skipped,skipped,3,6
542,Con,skipped,skipped,skipped,skipped,skipped,3,6
543,Con,skipped,skipped,skipped,skipped,skipped,3,6
544,Con,skipped,skipped,skipped,skipped,skipped,3,6
545,Con,skipped,skipped,skipped,skipped,skipped,3,6
546,Con,skipped,skipped,skipped,skipped,skipped,3,6
547,Con,skipped,skipped,skipped,skipped,skipped,3,6
548,Con,skipped,skipped,skipped,skipped,skipped,3,6
549,Con,skipped,skipped,skipped,skipped,skipped,3,6
550,Con,skipped,skipped,skipped,skipped,skipped,3,6
551,Con,skipped,skipped,skipped,skipped,skipped,3,6
552,Con,skipped,skipped,skipped,skipped,skipped,3,6
553,Con,skipped,skipped,skipped,skipped,skipped,3,6
554,Con,skipped,skipped,skipped,skipped,skipped,3,6
555,Con,skipped,skipped,skipped,skipped,skipped,3,6
556,Con,skipped,skipped,skipped,skipped,skipped,3,6
557,Con,skipped,skipped,skipped,skipped,skipped,3,6
558,Con,skipped,skipped,skipped,skipped,skipped,3,6
559,Con,skipped,skipped,skipped,skipped,skipped,3,6
560,Con,skipped,skipped,skipped,skipped,skipped,3,6
561,Con,skipped,skipped,skipped,skipped,skipped,3,6
562,Con,skipped,skipped,skipped,skipped,skipped,3,6
563,Con,skipped,skipped,skipped,skipped,skipped,3,6
564,Con,skipped,skipped,skipped,skipped,skipped,3,6
565,Con,skipped,skipped,skipped,skipped,skipped,3,6
566,Con,skipped,skipped,skipped,skipped,skipped,3,6
567,Con,skipped,skipped,skipped,skipped,skipped,3,6
568,Con,skipped,skipped,skipped,skipped,skipped,3,6
569,Con,skipped,skipped,skipped,skipped,skipped,3,6
570,Con,skipped,skipped,skipped,skipped,skipped,3,6
571,Con,skipped,skipped,skipped,skipped,skipped,3,6
572,Con,skipped,skipped,skipped,skipped,skipped,3,6
573,Con,skipped,skipped,skipped,skipped,skipped,3,6
574,Con,skipped,skipped,skipped,skipped,skipped,3,6
575,Con,skipped,skipped,skipped,skipped,skipped,3,6
576,Con,skipped,skipped,skipped,skipped,skipped,3,6
577,Con,skipped,skipped,skipped,skipped,skipped,3,6
578,Con,skipped,skipped,skipped,skipped,skipped,3,6
579,Con,skipped,skipped,skipped,skipped,skipped,3,6
580,Con,skipped,skipped,skipped,skipped,skipped,3,6
581,Con,skipped,skipped,skipped,skipped,skipped,3,6
582,Con,skipped,skipped,skipped,skipped,skipped,3,6
583,Con,skipped,skipped,skipped,skipped,skipped,3,6
584,Con,skipped,skipped,skipped,skipped,skipped,3,6
585,Con,skipped,skipped,skipped,skipped,skipped,3,6
586,Con,skipped,skipped,skipped,skipped,skipped,3,6
587,Con,LD,skipped,skipped,skipped,skipped,3,6
588,Con,LD,skipped,skipped,skipped,skipped,3,6
589,Con,LD,skipped,skipped,skipped,skipped,3,6
590,Con,LD,skipped,skipped,skipped,skipped,3,6
591,Con,LD,skipped,skipped,skipped,skipped,3,6
592,Con,LD,skipped,skipped,skipped,skipped,3,6
593,Con,LD,skipped,skipped,skipped,skipped,3,6
594,Con,LD,skipped,skipped,skipped,skipped,3,6
595,Con,LD,skipped,skipped,skipped,skipped,3,6
596,Con,LD,skipped,skipped,skipped,skipped,3,6
597,Con,LD,skipped,skipped,skipped,skipped,3,6
598,Con,LD,skipped,skipped,skipped,skipped,3,6
599,Con,LD,skipped,skipped,skipped,skipped,3,6
600,Con,LD,skipped,skipped,skipped,skipped,3,6
601,Con,LD,skipped,skipped,skipped,skipped,3,6
602,Con,LD,skipped,skipped,skipped,skipped,3,6
603,Con,LD,skipped,skipped,skipped,skipped,3,6
604,Con,LD,skipped,skipped,skipped,skipped,3,6
605,Con,LD,skipped,skipped,skipped,skipped,3,6
606,Con,LD,skipped,skipped,skipped,skipped,3,6
607,Con,LD,skipped,skipped,skipped,skipped,3,6
608,Con,LD,skipped,skipped,skipped,skipped,3,6
609,Con,LD,skipped,skipped,skipped,skipped,3,6
610,Con,LD,skipped,skipped,skipped,skipped,3,6
611,Con,LD,skipped,skipped,skipped,skipped,3,6
612,Con,LD,skipped,skipped,skipped,skipped,3,6
613,Con,LD,skipped,skipped,skipped,skipped,3,6
614,Con,LD,skipped,skipped,skipped,skipped,3,6
615,Con,LD,skipped,skipped,skipped,skipped,3,6
616,Con,LD,skipped,skipped,skipped,skipped,3,6
617,Con,LD,skipped,skipped,skipped,skipped,3,6
618,Con,LD,skipped,skipped,skipped,skipped,3,6
619,Con,LD,skipped,skipped,skipped,skipped,3,6
620,Con,LD,skipped,skipped,skipped,skipped,3,6
621,Con,LD,skipped,skipped,skipped,skipped,3,6
622,Con,LD,skipped,skipped,skipped,skipped,3,6
623,Con,LD,skipped,skipped,skipped,skipped,3,6
624,Con,LD,skipped,skipped,skipped,skipped,3,6
625,Con,LD,skipped,skipped,skipped,skipped,3,6
626,Con,LD,skipped,skipped,skipped,skipped,3,6
627,Con,LD,skipped,skipped,skipped,skipped,3,6
628,Con,LD,skipped,skipped,skipped,skipped,3,6
629,Con,LD,skipped,skipped,skipped,skipped,3,6
630,Con,LD,skipped,skipped,skipped,skipped,3,6
631,Con,LD,skipped,skipped,skipped,skipped,3,6
632,Con,LD,skipped,skipped,skipped,skipped,3,6
633,Con,LD,skipped,skipped,skipped,skipped,3,6
634,Con,LD,skipped,skipped,skipped,skipped,3,6
635,Con,LD,skipped,skipped,skipped,skipped,3,6
636,Con,LD,skipped,skipped,skipped,skipped,3,6
637,Con,LD,skipped,skipped,skipped,skipped,3,6
638,Con,LD,skipped,skipped,skipped,skipped,3,6
639,Con,LD,skipped,skipped,skipped,skipped,3,6
640,Con,LD,skipped,skipped,skipped,skipped,3,6
641,Con,LD,skipped,skipped,skipped,skipped,3,6
642,Con,LD,skipped,skipped,skipped,skipped,3,6
643,Con,LD,skipped,skipped,skipped,skipped,3,6
644,Con,LD,skipped,skipped,skipped,skipped,3,6
645,Con,LD,skipped,skipped,skipped,skipped,3,6
646,Con,LD,skipped,skipped,skipped,skipped,3,6
647,Con,LD,skipped,skipped,skipped,skipped,3,6
648,Con,LD,skipped,skipped,skipped,skipped,3,6
649,Con,LD,skipped,skipped,skipped,skipped,3,6
650,Con,LD,skipped,skipped,skipped,skipped,3,6
651,Con,LD,skipped,skipped,skipped,skipped,3,6
652,Con,LD,skipped,skipped,skipped,skipped,3,6
653,Con,LD,skipped,skipped,skipped,skipped,3,6
654,Con,LD,skipped,skipped,skipped,skipped,3,6
655,Con,LD,skipped,skipped,skipped,skipped,3,6
656,Con,LD,skipped,skipped,skipped,skipped,3,6
657,Con,LD,skipped,skipped,skipped,skipped,3,6
658,Con,LD,skipped,skipped,skipped,skipped,3,6
659,Con,LD,skipped,skipped,skipped,skipped,3,6
660,Con,LD,skipped,skipped,skipped,skipped,3,6
661,Con,LD,skipped,skipped,skipped,skipped,3,6
662,Con,LD,skipped,skipped,skipped,skipped,3,6
663,Con,LD,skipped,skipped,skipped,skipped,3,6
664,Con,LD,skipped,skipped,skipped,skipped,3,6
665,Con,LD,skipped,skipped,skipped,skipped,3,6
666,Con,LD,skipped,skipped,skipped,skipped,3,6
667,Con,LD,skipped,skipped,skipped,skipped,3,6
668,Con,LD,skipped,skipped,skipped,skipped,3,6
669,Con,LD,skipped,skipped,skipped,skipped,3,6
670,Con,LD,skipped,skipped,skipped,skipped,3,6
671,Con,LD,skipped,skipped,skipped,skipped,3,6
672,Con,LD,skipped,skipped,skipped,skipped,3,6
673,Con,LD,skipped,skipped,skipped,skipped,3,6
674,Con,LD,skipped,skipped,skipped,skipped,3,6
675,Con,LD,skipped,skipped,skipped,skipped,3,6
676,Con,LD,skipped,skipped,skipped,skipped,3,6
677,Con,LD,skipped,skipped,skipped,skipped,3,6
678,Con,LD,skipped,skipped,skipped,skipped,3,6
679,Con,LD,skipped,skipped,skipped,skipped,3,6
680,Con,LD,skipped,skipped,skipped,skipped,3,6
681,Con,LD,skipped,skipped,skipped,skipped,3,6
682,Con,LD,skipped,skipped,skipped,skipped,3,6
683,Con,LD,skipped,skipped,skipped,skipped,3,6
684,Con,LD,skipped,skipped,skipped,skipped,3,6
685,Con,LD,skipped,skipped,skipped,skipped,3,6
686,Con,LD,skipped,skipped,skipped,skipped,3,6
687,Con,LD,skipped,skipped,skipped,skipped,3,6
688,Con,LD,skipped,skipped,skipped,skipped,3,6
689,Con,LD,skipped,skipped,skipped,skipped,3,6
690,Con,LD,skipped,skipped,skipped,skipped,3,6
691,Con,LD,skipped,skipped,skipped,skipped,3,6
692,Con,LD,skipped,skipped,skipped,skipped,3,6
693,Con,LD,skipped,skipped,skipped,skipped,3,6
694,Con,LD,skipped,skipped,skipped,skipped,3,6
695,Con,LD,skipped,skipped,skipped,skipped,3,6
696,Con,LD,skipped,skipped,skipped,skipped,3,6
697,Con,LD,skipped,skipped,skipped,skipped,3,6
698,Con,LD,skipped,skipped,skipped,skipped,3,6
699,Con,LD,skipped,skipped,skipped,skipped,3,6
700,Con,LD,skipped,skipped,skipped,skipped,3,6
701,Con,LD,skipped,skipped,skipped,skipped,3,6
702,Con,LD,skipped,skipped,skipped,skipped,3,6
703,Con,LD,skipped,skipped,skipped,skipped,3,6
704,Con,LD,skipped,skipped,skipped,skipped,3,6
705,Con,LD,skipped,skipped,skipped,skipped,3,6
706,Con,LD,skipped,skipped,skipped,skipped,3,6
707,Con,LD,skipped,skipped,skipped,skipped,3,6
708,Con,LD,skipped,skipped,skipped,skipped,3,6
709,Con,LD,skipped,skipped,skipped,skipped,3,6
710,Con,LD,skipped,skipped,skipped,skipped,3,6
711,Con,LD,skipped,skipped,skipped,skipped,3,6
712,Con,LD,skipped,skipped,skipped,skipped,3,6
713,Con,LD,skipped,skipped,skipped,skipped,3,6
714,Con,LD,skipped,skipped,skipped,skipped,3,6
715,Con,LD,skipped,skipped,skipped,skipped,3,6
716,Con,LD,skipped,skipped,skipped,skipped,3,6
717,Con,LD,skipped,skipped,skipped,skipped,3,6
718,Con,LD,skipped,skipped,skipped,skipped,3,6
719,Con,LD,skipped,skipped,skipped,skipped,3,6
720,Con,LD,skipped,skipped,skipped,skipped,3,6
721,Con,LD,skipped,skipped,skipped,skipped,3,6
722,Con,LD,skipped,skipped,skipped,skipped,3,6
723,Con,LD,skipped,skipped,skipped,skipped,3,6
724,Con,LD,skipped,skipped,skipped,skipped,3,6
725,Con,LD,skipped,skipped,skipped,skipped,3,6
726,Con,LD,skipped,skipped,skipped,skipped,3,6
727,Con,LD,skipped,skipped,skipped,skipped,3,6
728,Con,LD,skipped,skipped,skipped,skipped,3,6
729,Con,LD,skipped,skipped,skipped,skipped,3,6
730,Con,LD,skipped,skipped,skipped,skipped,3,6
731,Con,LD,skipped,skipped,skipped,skipped,3,6
732,Con,LD,skipped,skipped,skipped,skipped,3,6
733,Con,LD,skipped,skipped,skipped,skipped,3,6
734,Con,LD,skipped,skipped,skipped,skipped,3,6
735,Con,LD,skipped,skipped,skipped,skipped,3,6
736,Con,LD,skipped,skipped,skipped,skipped,3,6
737,Con,LD,skipped,skipped,skipped,skipped,3,6
738,Con,LD,skipped,skipped,skipped,skipped,3,6
739,Con,LD,skipped,skipped,skipped,skipped,3,6
740,Con,LD,skipped,skipped,skipped,skipped,3,6
741,Con,LD,skipped,skipped,skipped,skipped,3,6
742,Con,LD,skipped,skipped,skipped,skipped,3,6
743,Con,LD,skipped,skipped,skipped,skipped,3,6
744,Con,LD,skipped,skipped,skipped,skipped,3,6
745,Con,LD,skipped,skipped,skipped,skipped,3,6
746,Con,LD,skipped,skipped,skipped,skipped,3,6
747,Con,LD,skipped,skipped,skipped,skipped,3,6
748,Con,LD,skipped,skipped,skipped,skipped,3,6
749,Con,LD,skipped,skipped,skipped,skipped,3,6
750,Con,LD,skipped,skipped,skipped,skipped,3,6
751,Con,LD,skipped,skipped,skipped,skipped,3,6
752,Con,LD,skipped,skipped,skipped,skipped,3,6
753,Con,LD,skipped,skipped,skipped,skipped,3,6
754,Con,LD,skipped,skipped,skipped,skipped,3,6
755,Con,LD,skipped,skipped,skipped,skipped,3,6
756,Con,LD,skipped,skipped,skipped,skipped,3,6
757,Con,LD,skipped,skipped,skipped,skipped,3,6
758,Con,LD,skipped,skipped,skipped,skipped,3,6
759,Con,LD,skipped,skipped,skipped,skipped,3,6
760,Con,LD,skipped,skipped,skipped,skipped,3,6
761,Con,LD,skipped,skipped,skipped,skipped,3,6
762,Con,LD,skipped,skipped,skipped,skipped,3,6
763,Con,LD,skipped,skipped,skipped,skipped,3,6
764,Con,LD,skipped,skipped,skipped,skipped,3,6
765,Con,LD,skipped,skipped,skipped,skipped,3,6
766,Con,LD,skipped,skipped,skipped,skipped,3,6
767,Con,LD,skipped,skipped,skipped,skipped,3,6
768,Con,LD,skipped,skipped,skipped,skipped,3,6
769,Con,LD,skipped,skipped,skipped,skipped,3,6
770,Con,LD,skipped,skipped,skipped,skipped,3,6
771,Con,LD,skipped,skipped,skipped,skipped,3,6
772,Con,LD,skipped,skipped,skipped,skipped,3,6
773,Con,LD,skipped,skipped,skipped,skipped,3,6
774,Con,LD,skipped,skipped,skipped,skipped,3,6
775,Con,LD,skipped,skipped,skipped,skipped,3,6
776,Con,LD,skipped,skipped,skipped,skipped,3,6
777,Con,LD,skipped,skipped,skipped,skipped,3,6
778,Con,LD,skipped,skipped,skipped,skipped,3,6
779,Con,LD,skipped,skipped,skipped,skipped,3,6
780,Con,LD,skipped,skipped,skipped,skipped,3,6
781,Con,LD,skipped,skipped,skipped,skipped,3,6
782,Con,LD,skipped,skipped,skipped,skipped,3,6
783,Con,LD,skipped,skipped,skipped,skipped,3,6
784,Con,LD,skipped,skipped,skipped,skipped,3,6
785,Con,LD,skipped,skipped,skipped,skipped,3,6
786,Con,LD,skipped,skipped,skipped,skipped,3,6
787,Con,LD,skipped,skipped,skipped,skipped,3,6
788,Con,LD,skipped,skipped,skipped,skipped,3,6
789,Con,LD,skipped,skipped,skipped,skipped,3,6
790,Con,LD,skipped,skipped,skipped,skipped,3,6
791,Con,LD,skipped,skipped,skipped,skipped,3,6
792,Con,LD,skipped,skipped,skipped,skipped,3,6
793,Con,LD,skipped,skipped,skipped,skipped,3,6
794,Con,LD,skipped,skipped,skipped,skipped,3,6
795,Con,LD,skipped,skipped,skipped,skipped,3,6
796,Con,LD,skipped,skipped,skipped,skipped,3,6
797,Con,LD,skipped,skipped,skipped,skipped,3,6
798,Con,LD,skipped,skipped,skipped,skipped,3,6
799,Con,LD,skipped,skipped,skipped,skipped,3,6
800,Con,LD,skipped,skipped,skipped,skipped,3,6
801,Con,LD,skipped,skipped,skipped,skipped,3,6
802,Con,LD,skipped,skipped,skipped,skipped,3,6
803,Con,LD,skipped,skipped,skipped,skipped,3,6
804,Con,LD,skipped,skipped,skipped,skipped,3,6
805,Con,LD,skipped,skipped,skipped,skipped,3,6
806,Con,LD,skipped,skipped,skipped,skipped,3,6
807,Con,LD,skipped,skipped,skipped,skipped,3,6
808,Con,LD,skipped,skipped,skipped,skipped,3,6
809,Con,LD,skipped,skipped,skipped,skipped,3,6
810,Con,LD,skipped,skipped,skipped,skipped,3,6
811,Con,LD,skipped,skipped,skipped,skipped,3,6
812,Con,LD,skipped,skipped,skipped,skipped,3,6
813,Con,LD,skipped,skipped,skipped,skipped,3,6
814,Con,LD,skipped,skipped,skipped,skipped,3,6
815,Con,LD,skipped,skipped,skipped,skipped,3,6
816,Con,LD,skipped,skipped,skipped,skipped,3,6
817,Con,LD,skipped,skipped,skipped,skipped,3,6
818,Con,LD,skipped,skipped,skipped,skipped,3,6
819,Con,LD,skipped,skipped,skipped,skipped,3,6
820,Con,LD,skipped,skipped,skipped,skipped,3,6
821,Con,LD,skipped,skipped,skipped,skipped,3,6
822,Con,LD,skipped,skipped,skipped,skipped,3,6
823,Con,LD,skipped,skipped,skipped,skipped,3,6
824,Con,LD,skipped,skipped,skipped,skipped,3,6
825,Con,LD,skipped,skipped,skipped,skipped,3,6
826,Con,LD,skipped,skipped,skipped,skipped,3,6
827,Con,LD,skipped,skipped,skipped,skipped,3,6
828,Con,LD,skipped,skipped,skipped,skipped,3,6
829,Con,LD,skipped,skipped,skipped,skipped,3,6
830,Con,LD,skipped,skipped,skipped,skipped,3,6
831,Con,LD,skipped,skipped,skipped,skipped,3,6
832,Con,LD,skipped,skipped,skipped,skipped,3,6
833,Con,LD,skipped,skipped,skipped,skipped,3,6
834,Con,LD,skipped,skipped,skipped,skipped,3,6
835,Con,LD,skipped,skipped,skipped,skipped,3,6
836,Con,LD,skipped,skipped,skipped,skipped,3,6
837,Con,LD,skipped,skipped,skipped,skipped,3,6
838,Con,LD,skipped,skipped,skipped,skipped,3,6
839,Con,LD,skipped,skipped,skipped,skipped,3,6
840,Con,LD,skipped,skipped,skipped,skipped,3,6
841,Con,LD,skipped,skipped,skipped,skipped,3,6
842,Con,LD,skipped,skipped,skipped,skipped,3,6
843,Con,LD,skipped,skipped,skipped,skipped,3,6
844,Con,LD,skipped,skipped,skipped,skipped,3,6
845,Con,LD,skipped,skipped,skipped,skipped,3,6
846,Con,LD,skipped,skipped,skipped,skipped,3,6
847,Con,LD,skipped,skipped,skipped,skipped,3,6
848,Con,LD,skipped,skipped,skipped,skipped,3,6
849,Con,LD,skipped,skipped,skipped,skipped,3,6
850,Con,LD,skipped,skipped,skipped,skipped,3,6
851,Con,LD,skipped,skipped,skipped,skipped,3,6
852,Con,LD,skipped,skipped,skipped,skipped,3,6
853,Con,LD,skipped,skipped,skipped,skipped,3,6
854,Con,LD,skipped,skipped,skipped,skipped,3,6
855,Con,LD,skipped,skipped,skipped,skipped,3,6
856,Con,LD,skipped,skipped,skipped,skipped,3,6
857,Con,LD,skipped,skipped,skipped,skipped,3,6
858,Con,LD,skipped,skipped,skipped,skipped,3,6
859,Con,LD,skipped,skipped,skipped,skipped,3,6
860,Con,LD,skipped,skipped,skipped,skipped,3,6
861,Con,LD,skipped,skipped,skipped,skipped,3,6
862,Con,LD,skipped,skipped,skipped,skipped,3,6
863,Con,LD,skipped,skipped,skipped,skipped,3,6
864,Con,LD,skipped,skipped,skipped,skipped,3,6
865,Con,LD,skipped,skipped,skipped,skipped,3,6
866,Con,LD,skipped,skipped,skipped,skipped,3,6
867,Con,LD,skipped,skipped,skipped,skipped,3,6
868,Con,LD,skipped,skipped,skipped,skipped,3,6
869,Con,LD,skipped,skipped,skipped,skipped,3,6
870,Con,LD,skipped,skipped,skipped,skipped,3,6
871,Con,LD,skipped,skipped,skipped,skipped,3,6
872,Con,LD,skipped,skipped,skipped,skipped,3,6
873,Con,LD,skipped,skipped,skipped,skipped,3,6
874,Con,LD,skipped,skipped,skipped,skipped,3,6
875,Con,LD,skipped,skipped,skipped,skipped,3,6
876,Con,LD,skipped,skipped,skipped,skipped,3,6
877,Con,LD,skipped,skipped,skipped,skipped,3,6
878,Con,LD,skipped,skipped,skipped,skipped,3,6
879,Con,LD,skipped,skipped,skipped,skipped,3,6
880,Con,LD,skipped,skipped,skipped,skipped,3,6
881,Con,LD,skipped,skipped,skipped,skipped,3,6
882,Con,LD,skipped,skipped,skipped,skipped,3,6
883,Con,LD,skipped,skipped,skipped,skipped,3,6
884,Con,LD,skipped,skipped,skipped,skipped,3,6
885,Con,LD,skipped,skipped,skipped,skipped,3,6
886,Con,LD,skipped,skipped,skipped,skipped,3,6
887,Con,LD,skipped,skipped,skipped,skipped,3,6
888,Con,LD,skipped,skipped,skipped,skipped,3,6
889,Con,LD,skipped,skipped,skipped,skipped,3,6
890,Con,LD,skipped,skipped,skipped,skipped,3,6
891,Con,LD,skipped,skipped,skipped,skipped,3,6
892,Con,LD,skipped,skipped,skipped,skipped,3,6
893,Con,LD,skipped,skipped,skipped,skipped,3,6
894,Con,LD,skipped,skipped,skipped,skipped,3,6
895,Con,LD,skipped,skipped,skipped,skipped,3,6
896,Con,LD,skipped,skipped,skipped,skipped,3,6
