voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2458,Grn,Lab,LD,skipped,skipped,skipped,3,6
2459,Grn,Lab,LD,skipped,skipped,skipped,3,6
2460,Grn,Lab,LD,skipped,skipped,skipped,3,6
2461,Grn,Lab,LD,skipped,skipped,skipped,3,6
2462,Grn,Lab,LD,skipped,skipped,skipped,3,6
2463,Grn,Lab,LD,SNP,skipped,skipped,3,6
2464,Grn,Lab,LD,SNP,skipped,skipped,3,6
2465,Grn,Lab,LD,SNP,skipped,skipped,3,6
2466,Grn,Lab,LD,SNP,skipped,skipped,3,6
2467,Grn,Lab,LD,SNP,Con,Liberal,3,6
2468,Grn,Lab,LD,SNP,Con,Liberal,3,6
2469,Grn,Lab,LD,SNP,Con,Liberal,3,6
2470,Grn,Lab,LD,SNP,Con,Liberal,3,6
2471,Grn,Lab,LD,SNP,Liberal,Con,3,6
2472,Grn,Lab,LD,SNP,Liberal,Con,3,6
2473,Grn,Lab,LD,SNP,Liberal,Con,3,6
2474,Grn,Lab,LD,SNP,Liberal,Con,3,6
2475,Grn,Lab,LD,SNP,Liberal,Con,3,6
2476,Grn,Lab,LD,SNP,Liberal,Con,3,6
2477,Grn,Lab,LD,SNP,Liberal,Con,3,6
2478,Grn,Lab,LD,Con,skipped,skipped,3,6
2479,Grn,Lab,LD,Con,skipped,skipped,3,6
2480,Grn,Lab,LD,Con,skipped,skipped,3,6
2481,Grn,Lab,LD,Con,SNP,Liberal,3,6
2482,Grn,Lab,LD,Con,SNP,Liberal,3,6
2483,Grn,Lab,LD,Con,SNP,Liberal,3,6
2484,Grn,Lab,LD,Con,Liberal,SNP,3,6
2485,Grn,Lab,LD,Con,Liberal,SNP,3,6
2486,Grn,Lab,LD,Con,Liberal,SNP,3,6
2487,Grn,Lab,LD,Con,Liberal,SNP,3,6
2488,Grn,Lab,LD,Liberal,skipped,skipped,3,6
2489,Grn,Lab,LD,Liberal,skipped,skipped,3,6
2490,Grn,Lab,LD,Liberal,skipped,skipped,3,6
2491,Grn,Lab,LD,Liberal,skipped,skipped,3,6
2492,Grn,Lab,LD,Liberal,skipped,skipped,3,6
2493,Grn,Lab,LD,Liberal,skipped,skipped,3,6
2494,Grn,Lab,LD,Liberal,skipped,skipped,3,6
2495,Grn,Lab,LD,Liberal,skipped,skipped,3,6
2496,Grn,Lab,LD,Liberal,SNP,skipped,3,6
2497,Grn,Lab,LD,Liberal,SNP,skipped,3,6
2498,Grn,Lab,LD,Liberal,SNP,Con,3,6
2499,Grn,Lab,LD,Liberal,SNP,Con,3,6
2500,Grn,Lab,LD,Liberal,SNP,Con,3,6
2501,Grn,Lab,LD,Liberal,SNP,Con,3,6
2502,Grn,Lab,LD,Liberal,SNP,Con,3,6
2503,Grn,Lab,LD,Liberal,SNP,Con,3,6
2504,Grn,Lab,LD,Liberal,SNP,Con,3,6
2505,Grn,Lab,LD,Liberal,Con,SNP,3,6
2506,Grn,Lab,LD,Liberal,Con,SNP,3,6
2507,Grn,Lab,LD,Liberal,Con,SNP,3,6
2508,Grn,Lab,LD,Liberal,Con,SNP,3,6
2509,Grn,Lab,LD,Liberal,Con,SNP,3,6
2510,Grn,Lab,Con,skipped,skipped,skipped,3,6
2511,Grn,Lab,Con,skipped,skipped,skipped,3,6
2512,Grn,Lab,Con,skipped,skipped,skipped,3,6
2513,Grn,Lab,Con,skipped,skipped,skipped,3,6
2514,Grn,Lab,Con,skipped,skipped,skipped,3,6
2515,Grn,Lab,Con,skipped,skipped,skipped,3,6
2516,Grn,Lab,Con,skipped,skipped,skipped,3,6
2517,Grn,Lab,Con,skipped,skipped,skipped,3,6
2518,Grn,Lab,Con,skipped,skipped,skipped,3,6
2519,Grn,Lab,Con,skipped,skipped,skipped,3,6
2520,Grn,Lab,Con,skipped,skipped,skipped,3,6
2521,Grn,Lab,Con,skipped,skipped,skipped,3,6
2522,Grn,Lab,Con,skipped,skipped,skipped,3,6
2523,Grn,Lab,Con,skipped,skipped,skipped,3,6
2524,Grn,Lab,Con,skipped,skipped,skipped,3,6
2525,Grn,Lab,Con,skipped,skipped,skipped,3,6
2526,Grn,Lab,Con,skipped,skipped,skipped,3,6
2527,Grn,Lab,Con,skipped,skipped,skipped,3,6
2528,Grn,Lab,Con,skipped,skipped,skipped,3,6
2529,Grn,Lab,Con,skipped,skipped,skipped,3,6
2530,Grn,Lab,Con,skipped,skipped,skipped,3,6
2531,Grn,Lab,Con,skipped,skipped,skipped,3,6
2532,Grn,Lab,Con,skipped,skipped,skipped,3,6
2533,Grn,Lab,Con,skipped,skipped,skipped,3,6
2534,Grn,Lab,Con,skipped,skipped,skipped,3,6
2535,Grn,Lab,Con,skipped,skipped,skipped,3,6
2536,Grn,Lab,Con,SNP,skipped,skipped,3,6
2537,Grn,Lab,Con,SNP,LD,skipped,3,6
2538,Grn,Lab,Con,LD,skipped,skipped,3,6
2539,Grn,Lab,Con,LD,skipped,skipped,3,6
2540,Grn,Lab,Con,LD,SNP,Liberal,3,6
2541,Grn,Lab,Con,LD,Liberal,SNP,3,6
2542,Grn,Lab,Con,LD,Liberal,SNP,3,6
2543,Grn,Lab,Con,Liberal,skipped,skipped,3,6
2544,Grn,Lab,Con,Liberal,SNP,LD,3,6
2545,Grn,Lab,Con,Liberal,LD,SNP,3,6
2546,Grn,Lab,Con,Liberal,LD,SNP,3,6
2547,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2548,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2549,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2550,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2551,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2552,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2553,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2554,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2555,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2556,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2557,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2558,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2559,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2560,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2561,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2562,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2563,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
2564,Grn,Lab,Liberal,SNP,skipped,skipped,3,6
2565,Grn,Lab,Liberal,SNP,LD,skipped,3,6
2566,Grn,Lab,Liberal,SNP,LD,Con,3,6
2567,Grn,Lab,Liberal,SNP,LD,Con,3,6
2568,Grn,Lab,Liberal,LD,skipped,skipped,3,6
2569,Grn,Lab,Liberal,LD,skipped,skipped,3,6
2570,Grn,Lab,Liberal,LD,SNP,Con,3,6
2571,Grn,Lab,Liberal,LD,SNP,Con,3,6
2572,Grn,Lab,Liberal,LD,SNP,Con,3,6
2573,Grn,Lab,Liberal,LD,SNP,Con,3,6
2574,Grn,Lab,Liberal,Con,LD,SNP,3,6
2575,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2576,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2577,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2578,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2579,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2580,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2581,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2582,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2583,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2584,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2585,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2586,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2587,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2588,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2589,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2590,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2591,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2592,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2593,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2594,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2595,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2596,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2597,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2598,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2599,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2600,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2601,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2602,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2603,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2604,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2605,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2606,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2607,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2608,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2609,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2610,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2611,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2612,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2613,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2614,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2615,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2616,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2617,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2618,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2619,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2620,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2621,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2622,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2623,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2624,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2625,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2626,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2627,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2628,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2629,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2630,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2631,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2632,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2633,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2634,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2635,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2636,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2637,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2638,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2639,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2640,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2641,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2642,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2643,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2644,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2645,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2646,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2647,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2648,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2649,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2650,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2651,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2652,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2653,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2654,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2655,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2656,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2657,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2658,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2659,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2660,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2661,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2662,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2663,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2664,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2665,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2666,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2667,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2668,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2669,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2670,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2671,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2672,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2673,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2674,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2675,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2676,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2677,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2678,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2679,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2680,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2681,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2682,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2683,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2684,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2685,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2686,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2687,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2688,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2689,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2690,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2691,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2692,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2693,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2694,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2695,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2696,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2697,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2698,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2699,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2700,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2701,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2702,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2703,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2704,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2705,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2706,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2707,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2708,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2709,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2710,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2711,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2712,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2713,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2714,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2715,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2716,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2717,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2718,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2719,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2720,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2721,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2722,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2723,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2724,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2725,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2726,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2727,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2728,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2729,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2730,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2731,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2732,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2733,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2734,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2735,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2736,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2737,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2738,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2739,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2740,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2741,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2742,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2743,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2744,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2745,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2746,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2747,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2748,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2749,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2750,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2751,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2752,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2753,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2754,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2755,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2756,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2757,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2758,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2759,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2760,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2761,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2762,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2763,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2764,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2765,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2766,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2767,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2768,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2769,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2770,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2771,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2772,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2773,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2774,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2775,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2776,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2777,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2778,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2779,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2780,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2781,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2782,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2783,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2784,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2785,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2786,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2787,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2788,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2789,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2790,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2791,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2792,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2793,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2794,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2795,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2796,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2797,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2798,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2799,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2800,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2801,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2802,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2803,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2804,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2805,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2806,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2807,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2808,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2809,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2810,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2811,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2812,Grn,SNP,Lab,skipped,skipped,skipped,3,6
2813,Grn,SNP,Lab,LD,skipped,skipped,3,6
2814,Grn,SNP,Lab,LD,skipped,skipped,3,6
2815,Grn,SNP,Lab,LD,skipped,skipped,3,6
2816,Grn,SNP,Lab,LD,skipped,skipped,3,6
2817,Grn,SNP,Lab,LD,skipped,skipped,3,6
2818,Grn,SNP,Lab,LD,skipped,skipped,3,6
2819,Grn,SNP,Lab,LD,skipped,skipped,3,6
2820,Grn,SNP,Lab,LD,skipped,skipped,3,6
2821,Grn,SNP,Lab,LD,skipped,skipped,3,6
2822,Grn,SNP,Lab,LD,skipped,skipped,3,6
2823,Grn,SNP,Lab,LD,Con,skipped,3,6
2824,Grn,SNP,Lab,LD,Con,skipped,3,6
2825,Grn,SNP,Lab,LD,Con,Liberal,3,6
2826,Grn,SNP,Lab,LD,Con,Liberal,3,6
2827,Grn,SNP,Lab,LD,Con,Liberal,3,6
2828,Grn,SNP,Lab,LD,Con,Liberal,3,6
2829,Grn,SNP,Lab,LD,Liberal,skipped,3,6
2830,Grn,SNP,Lab,LD,Liberal,skipped,3,6
2831,Grn,SNP,Lab,LD,Liberal,skipped,3,6
2832,Grn,SNP,Lab,LD,Liberal,skipped,3,6
2833,Grn,SNP,Lab,LD,Liberal,Con,3,6
2834,Grn,SNP,Lab,LD,Liberal,Con,3,6
2835,Grn,SNP,Lab,LD,Liberal,Con,3,6
2836,Grn,SNP,Lab,LD,Liberal,Con,3,6
2837,Grn,SNP,Lab,LD,Liberal,Con,3,6
2838,Grn,SNP,Lab,LD,Liberal,Con,3,6
2839,Grn,SNP,Lab,LD,Liberal,Con,3,6
2840,Grn,SNP,Lab,LD,Liberal,Con,3,6
2841,Grn,SNP,Lab,LD,Liberal,Con,3,6
2842,Grn,SNP,Lab,LD,Liberal,Con,3,6
2843,Grn,SNP,Lab,Con,skipped,skipped,3,6
2844,Grn,SNP,Lab,Con,skipped,skipped,3,6
2845,Grn,SNP,Lab,Con,LD,Liberal,3,6
2846,Grn,SNP,Lab,Liberal,skipped,skipped,3,6
2847,Grn,SNP,Lab,Liberal,skipped,skipped,3,6
2848,Grn,SNP,Lab,Liberal,skipped,skipped,3,6
2849,Grn,SNP,Lab,Liberal,skipped,skipped,3,6
2850,Grn,SNP,Lab,Liberal,LD,skipped,3,6
2851,Grn,SNP,Lab,Liberal,LD,Con,3,6
2852,Grn,SNP,Lab,Liberal,LD,Con,3,6
2853,Grn,SNP,Lab,Liberal,LD,Con,3,6
2854,Grn,SNP,Lab,Liberal,LD,Con,3,6
2855,Grn,SNP,Lab,Liberal,Con,LD,3,6
2856,Grn,SNP,Lab,Liberal,Con,LD,3,6
2857,Grn,SNP,LD,skipped,skipped,skipped,3,6
2858,Grn,SNP,LD,skipped,skipped,skipped,3,6
2859,Grn,SNP,LD,skipped,skipped,skipped,3,6
2860,Grn,SNP,LD,skipped,skipped,skipped,3,6
2861,Grn,SNP,LD,skipped,skipped,skipped,3,6
2862,Grn,SNP,LD,skipped,skipped,skipped,3,6
2863,Grn,SNP,LD,skipped,skipped,skipped,3,6
2864,Grn,SNP,LD,skipped,skipped,skipped,3,6
2865,Grn,SNP,LD,skipped,skipped,skipped,3,6
2866,Grn,SNP,LD,skipped,skipped,skipped,3,6
2867,Grn,SNP,LD,skipped,skipped,skipped,3,6
2868,Grn,SNP,LD,skipped,skipped,skipped,3,6
2869,Grn,SNP,LD,skipped,skipped,skipped,3,6
2870,Grn,SNP,LD,skipped,skipped,skipped,3,6
2871,Grn,SNP,LD,skipped,skipped,skipped,3,6
2872,Grn,SNP,LD,skipped,skipped,skipped,3,6
2873,Grn,SNP,LD,skipped,skipped,skipped,3,6
2874,Grn,SNP,LD,skipped,skipped,skipped,3,6
2875,Grn,SNP,LD,skipped,skipped,skipped,3,6
2876,Grn,SNP,LD,skipped,skipped,skipped,3,6
2877,Grn,SNP,LD,skipped,skipped,skipped,3,6
2878,Grn,SNP,LD,skipped,skipped,skipped,3,6
2879,Grn,SNP,LD,skipped,skipped,skipped,3,6
2880,Grn,SNP,LD,skipped,skipped,skipped,3,6
2881,Grn,SNP,LD,skipped,skipped,skipped,3,6
2882,Grn,SNP,LD,skipped,skipped,skipped,3,6
2883,Grn,SNP,LD,skipped,skipped,skipped,3,6
2884,Grn,SNP,LD,skipped,skipped,skipped,3,6
2885,Grn,SNP,LD,skipped,skipped,skipped,3,6
2886,Grn,SNP,LD,skipped,skipped,skipped,3,6
2887,Grn,SNP,LD,skipped,skipped,skipped,3,6
2888,Grn,SNP,LD,skipped,skipped,skipped,3,6
2889,Grn,SNP,LD,skipped,skipped,skipped,3,6
2890,Grn,SNP,LD,skipped,skipped,skipped,3,6
2891,Grn,SNP,LD,skipped,skipped,skipped,3,6
2892,Grn,SNP,LD,skipped,skipped,skipped,3,6
2893,Grn,SNP,LD,skipped,skipped,skipped,3,6
2894,Grn,SNP,LD,skipped,skipped,skipped,3,6
2895,Grn,SNP,LD,skipped,skipped,skipped,3,6
2896,Grn,SNP,LD,Lab,skipped,skipped,3,6
2897,Grn,SNP,LD,Lab,skipped,skipped,3,6
2898,Grn,SNP,LD,Lab,skipped,skipped,3,6
2899,Grn,SNP,LD,Lab,skipped,skipped,3,6
2900,Grn,SNP,LD,Lab,skipped,skipped,3,6
2901,Grn,SNP,LD,Lab,skipped,skipped,3,6
2902,Grn,SNP,LD,Lab,skipped,skipped,3,6
2903,Grn,SNP,LD,Lab,skipped,skipped,3,6
2904,Grn,SNP,LD,Lab,skipped,skipped,3,6
2905,Grn,SNP,LD,Lab,skipped,skipped,3,6
2906,Grn,SNP,LD,Lab,Con,skipped,3,6
2907,Grn,SNP,LD,Lab,Con,Liberal,3,6
2908,Grn,SNP,LD,Lab,Liberal,Con,3,6
2909,Grn,SNP,LD,Lab,Liberal,Con,3,6
2910,Grn,SNP,LD,Lab,Liberal,Con,3,6
2911,Grn,SNP,LD,Lab,Liberal,Con,3,6
2912,Grn,SNP,LD,Lab,Liberal,Con,3,6
