voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3034,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3035,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3036,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3037,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3038,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3039,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3040,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3041,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3042,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3043,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3044,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3045,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
3046,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
3047,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
3048,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
3049,LD,Lab,Con,Grn,Liberal,TUSC,Gordon MURDIE(Ind),SNP,4,8
3050,LD,Lab,Con,Grn,Liberal,Gordon MURDIE(Ind),SNP,TUSC,4,8
3051,LD,Lab,Con,Grn,SNP,TUSC,Liberal,Gordon MURDIE(Ind),4,8
3052,LD,Lab,Con,Liberal,skipped,skipped,skipped,skipped,4,8
3053,LD,Lab,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3054,LD,Lab,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3055,LD,Lab,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3056,LD,Lab,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3057,LD,Lab,Con,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,4,8
3058,LD,Lab,Con,Gordon MURDIE(Ind),SNP,Grn,Liberal,TUSC,4,8
3059,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
3060,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
3061,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,LD,Con,TUSC,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
3123,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3124,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3125,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3126,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3127,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3128,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3129,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3130,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3131,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3132,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3133,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3134,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3135,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3136,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3137,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3138,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3139,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3140,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3141,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3142,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3143,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3144,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3145,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3146,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3147,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3148,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3149,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3150,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3151,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3152,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3153,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3154,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3155,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3156,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3157,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3158,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3159,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3160,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3161,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3162,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3163,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3164,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3165,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3166,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3167,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3168,LD,Con,Grn,Liberal,skipped,skipped,skipped,skipped,4,8
3169,LD,Con,Grn,Liberal,skipped,skipped,skipped,skipped,4,8
3170,LD,Con,Grn,Liberal,skipped,skipped,skipped,skipped,4,8
3171,LD,Con,Grn,Liberal,Gordon MURDIE(Ind),SNP,Lab,TUSC,4,8
3172,LD,Con,Grn,Liberal,SNP,skipped,skipped,skipped,4,8
3173,LD,Con,Grn,Liberal,Lab,Gordon MURDIE(Ind),TUSC,SNP,4,8
3174,LD,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3175,LD,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3176,LD,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3177,LD,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3178,LD,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3179,LD,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3180,LD,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3181,LD,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3182,LD,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3183,LD,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3184,LD,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3185,LD,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3186,LD,Con,Grn,Gordon MURDIE(Ind),Liberal,Lab,TUSC,SNP,4,8
3187,LD,Con,Grn,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,4,8
3188,LD,Con,Grn,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,4,8
3189,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3190,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3191,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3192,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3193,LD,Con,Grn,SNP,Gordon MURDIE(Ind),TUSC,Liberal,Lab,4,8
3194,LD,Con,Grn,SNP,Lab,skipped,skipped,skipped,4,8
3195,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3196,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3197,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3198,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3199,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3200,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3201,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3202,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3203,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3204,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3205,LD,Con,Grn,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
3206,LD,Con,Grn,Lab,SNP,skipped,skipped,skipped,4,8
3207,LD,Con,Grn,Lab,SNP,Gordon MURDIE(Ind),Liberal,TUSC,4,8
3208,LD,Con,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
3209,LD,Con,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
3210,LD,Con,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
3211,LD,Con,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
3212,LD,Con,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
3213,LD,Con,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
3214,LD,Con,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
3215,LD,Con,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
3216,LD,Con,Liberal,Grn,skipped,skipped,skipped,skipped,4,8
3217,LD,Con,Liberal,Grn,skipped,skipped,skipped,skipped,4,8
3218,LD,Con,Liberal,Grn,skipped,skipped,skipped,skipped,4,8
3219,LD,Con,Liberal,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
3220,LD,Con,Liberal,Grn,Lab,skipped,skipped,skipped,4,8
3221,LD,Con,Liberal,Grn,Lab,Gordon MURDIE(Ind),TUSC,SNP,4,8
3222,LD,Con,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3223,LD,Con,Liberal,Gordon MURDIE(Ind),SNP,Lab,TUSC,Grn,4,8
3224,LD,Con,Liberal,SNP,skipped,skipped,skipped,skipped,4,8
3225,LD,Con,Liberal,Lab,skipped,skipped,skipped,skipped,4,8
3226,LD,Con,Liberal,Lab,skipped,skipped,skipped,skipped,4,8
3227,LD,Con,Liberal,Lab,skipped,skipped,skipped,skipped,4,8
3228,LD,Con,Liberal,Lab,Grn,skipped,skipped,skipped,4,8
3229,LD,Con,Liberal,Lab,Grn,skipped,skipped,skipped,4,8
3230,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3231,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3232,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3233,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3234,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3235,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3236,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3237,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3238,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3239,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3240,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3241,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3242,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3243,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3244,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3245,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3246,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3247,LD,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
3248,LD,Con,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,4,8
3249,LD,Con,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,4,8
3250,LD,Con,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,4,8
3251,LD,Con,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,4,8
3252,LD,Con,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,4,8
3253,LD,Con,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,4,8
3254,LD,Con,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,4,8
3255,LD,Con,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,4,8
3256,LD,Con,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,4,8
3257,LD,Con,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,4,8
3258,LD,Con,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,4,8
3259,LD,Con,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,skipped,4,8
3260,LD,Con,Gordon MURDIE(Ind),Liberal,Grn,Lab,TUSC,SNP,4,8
3261,LD,Con,Gordon MURDIE(Ind),SNP,Grn,skipped,skipped,skipped,4,8
3262,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3263,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3264,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3265,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3266,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3267,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3268,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3269,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3270,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3271,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3272,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3273,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3274,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3275,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3276,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3277,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3278,LD,Con,SNP,Grn,Lab,skipped,skipped,skipped,4,8
3279,LD,Con,SNP,Liberal,skipped,skipped,skipped,skipped,4,8
3280,LD,Con,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3281,LD,Con,SNP,Gordon MURDIE(Ind),Liberal,Grn,TUSC,Lab,4,8
3282,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3283,LD,Con,SNP,Lab,Grn,skipped,skipped,skipped,4,8
3284,LD,Con,SNP,Lab,Grn,Liberal,TUSC,Gordon MURDIE(Ind),4,8
3285,LD,Con,SNP,Lab,Grn,Liberal,Gordon MURDIE(Ind),TUSC,4,8
3286,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3287,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3288,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3289,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3290,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3291,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3292,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3293,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3294,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3295,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3296,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3297,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3298,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3299,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3300,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3301,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3302,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3303,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3304,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3305,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3306,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3307,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3308,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3309,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3310,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3311,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3312,LD,Con,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
3313,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3314,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3315,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3316,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3317,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3318,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3319,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3320,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3321,LD,Con,Lab,Grn,Liberal,TUSC,Gordon MURDIE(Ind),SNP,4,8
3322,LD,Con,Lab,Grn,Liberal,Gordon MURDIE(Ind),skipped,skipped,4,8
3323,LD,Con,Lab,Grn,Liberal,Gordon MURDIE(Ind),skipped,skipped,4,8
3324,LD,Con,Lab,Grn,Gordon MURDIE(Ind),Liberal,SNP,TUSC,4,8
3325,LD,Con,Lab,Grn,SNP,Gordon MURDIE(Ind),TUSC,Liberal,4,8
3326,LD,Con,Lab,Liberal,skipped,skipped,skipped,skipped,4,8
3327,LD,Con,Lab,Liberal,Grn,TUSC,Gordon MURDIE(Ind),SNP,4,8
3328,LD,Con,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3329,LD,Con,Lab,Gordon MURDIE(Ind),Grn,Liberal,TUSC,SNP,4,8
3330,LD,Con,Lab,Gordon MURDIE(Ind),Liberal,Grn,skipped,skipped,4,8
3331,LD,Con,Lab,Gordon MURDIE(Ind),Liberal,Grn,TUSC,SNP,4,8
3332,LD,Con,Lab,Gordon MURDIE(Ind),Liberal,SNP,Grn,TUSC,4,8
3333,LD,Con,Lab,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
3334,LD,Con,Lab,SNP,Gordon MURDIE(Ind),TUSC,Liberal,Grn,4,8
3335,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3357,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3358,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3359,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
