voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1028,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1029,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1030,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1031,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1032,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1033,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1034,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1035,Grn,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,3,8
1036,SNP,Iain Murdoch MACLEOD (Ind),Alba,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,3,8
1037,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),SNP,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Alba,Grn,3,8
1038,Grn,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Alba,Andrew Veitch WALKER (Ind),SNP,PAUL FRANCIS STEELE (Ind),3,8
1039,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,SNP,Andrew Veitch WALKER (Ind),Alba,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),3,8
1040,SNP,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1041,SNP,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1042,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
1043,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
1044,Andrew Veitch WALKER (Ind),SNP,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Alba,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Grn,3,8
1045,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1046,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1047,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1048,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1049,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1050,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1051,Alba,Andrew Veitch WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1052,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,3,8
1053,Alba,Iain Murdoch MACLEOD (Ind),Grn,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,3,8
1054,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,3,8
1055,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1056,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1057,SNP,Alba,Grn,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,3,8
1058,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,3,8
1059,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,3,8
1060,SNP,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1061,SNP,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1062,SNP,Alba,Grn,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),3,8
1063,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1064,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1065,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Grn,Alba,skipped,skipped,skipped,3,8
1066,DONNIE STEELE (Ind),SNP,PAUL FRANCIS STEELE (Ind),Grn,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Alba,Andrew Veitch WALKER (Ind),3,8
1067,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),SNP,Alba,Grn,3,8
1068,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1069,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1070,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1071,SNP,Alba,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,3,8
1072,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Grn,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,SNP,3,8
1073,SNP,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Alba,Grn,3,8
1074,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1075,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1076,SNP,DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1077,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1078,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1079,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1080,Grn,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,3,8
1081,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1086,SNP,Iain Archie MACNEIL (Ind),Alba,Grn,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),3,8
1087,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1088,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1089,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),SNP,Grn,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Alba,DONNIE STEELE (Ind),3,8
1090,PAUL FRANCIS STEELE (Ind),Alba,Andrew Veitch WALKER (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1091,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,Alba,PAUL FRANCIS STEELE (Ind),SNP,Andrew Veitch WALKER (Ind),3,8
1092,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,3,8
1093,Grn,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1094,Grn,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1095,Grn,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1096,Grn,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1097,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,3,8
1098,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Alba,skipped,skipped,skipped,skipped,3,8
1099,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,3,8
1100,Iain Archie MACNEIL (Ind),Alba,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Grn,skipped,skipped,skipped,3,8
1101,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1102,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1103,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1104,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1105,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1106,Iain Murdoch MACLEOD (Ind),Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1107,Iain Murdoch MACLEOD (Ind),Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1108,Iain Murdoch MACLEOD (Ind),Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1109,Iain Murdoch MACLEOD (Ind),Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1110,SNP,Alba,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1111,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1115,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1116,Grn,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1117,Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1118,Iain Murdoch MACLEOD (Ind),Grn,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,Alba,skipped,skipped,3,8
1119,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1120,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1121,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,3,8
1122,Iain Murdoch MACLEOD (Ind),Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1123,Iain Murdoch MACLEOD (Ind),Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1124,Iain Murdoch MACLEOD (Ind),Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1125,Grn,DONNIE STEELE (Ind),SNP,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1126,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1127,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1128,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,Iain Archie MACNEIL (Ind),Alba,SNP,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),3,8
1129,Grn,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1130,Grn,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1131,Grn,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1132,Grn,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1133,Andrew Veitch WALKER (Ind),SNP,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1134,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Alba,DONNIE STEELE (Ind),skipped,skipped,skipped,3,8
1135,DONNIE STEELE (Ind),SNP,Alba,Grn,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),3,8
1136,SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1137,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1138,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1139,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1140,Andrew Veitch WALKER (Ind),SNP,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Grn,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Alba,3,8
1141,Grn,PAUL FRANCIS STEELE (Ind),Alba,Andrew Veitch WALKER (Ind),SNP,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),3,8
1142,Grn,PAUL FRANCIS STEELE (Ind),Alba,Andrew Veitch WALKER (Ind),SNP,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),3,8
1143,Grn,Alba,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,3,8
1144,Iain Murdoch MACLEOD (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1145,Grn,SNP,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,3,8
1146,Grn,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1147,Grn,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1148,Grn,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1149,Grn,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1150,Grn,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1151,Grn,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1152,Grn,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1153,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,Alba,3,8
1154,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1155,SNP,PAUL FRANCIS STEELE (Ind),Grn,DONNIE STEELE (Ind),Alba,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),3,8
1156,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
1157,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1158,DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1159,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1160,SNP,Andrew Veitch WALKER (Ind),Grn,Alba,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),3,8
1161,SNP,Grn,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,3,8
1162,Grn,Andrew Veitch WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1163,Grn,Andrew Veitch WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1164,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Alba,SNP,Grn,3,8
1165,Alba,SNP,DONNIE STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),3,8
1166,SNP,PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
1167,SNP,PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
1168,SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1169,SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1170,SNP,Alba,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1171,SNP,Alba,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1172,Alba,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1173,Grn,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),SNP,skipped,skipped,skipped,3,8
1174,Grn,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,SNP,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),3,8
1175,Grn,SNP,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,3,8
1176,Alba,Grn,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,3,8
1177,PAUL FRANCIS STEELE (Ind),Alba,DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1178,Grn,SNP,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Alba,3,8
1179,Grn,Alba,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1180,Iain Murdoch MACLEOD (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1181,Iain Murdoch MACLEOD (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1182,Grn,SNP,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,3,8
1183,Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1184,Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1185,PAUL FRANCIS STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1186,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Grn,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Alba,PAUL FRANCIS STEELE (Ind),SNP,3,8
1187,PAUL FRANCIS STEELE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1188,PAUL FRANCIS STEELE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1189,PAUL FRANCIS STEELE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1190,PAUL FRANCIS STEELE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1191,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,3,8
1192,DONNIE STEELE (Ind),Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1193,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Alba,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),SNP,Grn,DONNIE STEELE (Ind),3,8
1194,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
1195,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
1196,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
1197,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
1198,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
1199,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1200,Grn,SNP,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1201,Grn,SNP,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1202,Grn,SNP,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1203,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1204,PAUL FRANCIS STEELE (Ind),Grn,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Alba,SNP,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),3,8
1205,PAUL FRANCIS STEELE (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1206,PAUL FRANCIS STEELE (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1207,PAUL FRANCIS STEELE (Ind),Grn,SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1208,Andrew Veitch WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1209,Alba,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1210,Alba,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1211,SNP,PAUL FRANCIS STEELE (Ind),Grn,Alba,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,3,8
1212,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
1213,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
1214,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
1215,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
