voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1142,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),SNP,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
1143,Dorothy MORRISON (Ind),SNP,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
1144,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),SNP,JOHN NORMAN MACLEOD (Ind),SNP,3,6
1145,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),SNP,DONALD JOHN MACLEOD (Ind),SNP,3,6
1146,SNP,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),SNP,skipped,skipped,3,6
1147,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,SNP,3,6
1148,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,SNP,3,6
1149,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,SNP,3,6
1150,SNP,SNP,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
1151,SNP,SNP,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
1152,SNP,SNP,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
1153,SNP,SNP,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
1154,SNP,SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1155,SNP,SNP,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
1156,SNP,SNP,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
1157,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
1158,SNP,SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
1159,SNP,DONALD JOHN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,3,6
1160,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),SNP,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
1161,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),SNP,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
1162,SNP,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
1163,SNP,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),SNP,3,6
1164,SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),SNP,3,6
1165,DONALD JOHN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1166,DONALD JOHN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1167,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1168,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1169,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1170,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1171,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1172,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1173,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1174,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1175,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1176,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,3,6
1177,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
1178,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
1179,Donald MACSWEEN (Ind),SNP,SNP,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,3,6
1180,Donald MACSWEEN (Ind),SNP,SNP,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,3,6
1181,SNP,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,3,6
1182,Dorothy MORRISON (Ind),SNP,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),SNP,skipped,3,6
1183,Dorothy MORRISON (Ind),SNP,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),SNP,skipped,3,6
1184,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,SNP,Dorothy MORRISON (Ind),3,6
1185,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1186,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1187,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1188,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1189,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1190,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1191,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1192,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1193,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1194,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1195,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1196,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1197,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1198,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1199,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1200,Dorothy MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1201,Dorothy MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1202,Dorothy MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1203,Dorothy MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1204,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),SNP,SNP,Donald MACSWEEN (Ind),3,6
1205,DONALD JOHN MACLEOD (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1206,DONALD JOHN MACLEOD (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1207,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),SNP,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,3,6
1208,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),3,6
1209,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),3,6
1210,Dorothy MORRISON (Ind),SNP,SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),3,6
1211,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),SNP,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),SNP,3,6
1212,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),SNP,DONALD JOHN MACLEOD (Ind),3,6
1213,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),SNP,DONALD JOHN MACLEOD (Ind),3,6
1214,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),SNP,DONALD JOHN MACLEOD (Ind),3,6
1215,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),SNP,DONALD JOHN MACLEOD (Ind),3,6
1216,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,3,6
1217,SNP,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),3,6
1218,SNP,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),3,6
1219,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),SNP,skipped,skipped,3,6
1220,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),SNP,skipped,skipped,3,6
1221,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),SNP,SNP,DONALD JOHN MACLEOD (Ind),3,6
1222,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),SNP,SNP,DONALD JOHN MACLEOD (Ind),3,6
1223,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),SNP,SNP,DONALD JOHN MACLEOD (Ind),3,6
1224,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),SNP,3,6
1225,SNP,SNP,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
1226,SNP,SNP,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
1227,DONALD JOHN MACLEOD (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1228,DONALD JOHN MACLEOD (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1229,JOHN NORMAN MACLEOD (Ind),SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,3,6
1230,JOHN NORMAN MACLEOD (Ind),SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1231,JOHN NORMAN MACLEOD (Ind),SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1232,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1233,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1234,SNP,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1235,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),SNP,SNP,Donald MACSWEEN (Ind),3,6
1236,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),SNP,SNP,Donald MACSWEEN (Ind),3,6
1237,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,3,6
1238,SNP,DONALD JOHN MACLEOD (Ind),SNP,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
1239,SNP,Donald MACSWEEN (Ind),SNP,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),3,6
1240,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,SNP,3,6
1241,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,SNP,Donald MACSWEEN (Ind),3,6
1242,Donald MACSWEEN (Ind),SNP,SNP,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),3,6
1243,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),SNP,SNP,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),3,6
1244,Dorothy MORRISON (Ind),SNP,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),SNP,DONALD JOHN MACLEOD (Ind),3,6
1245,Dorothy MORRISON (Ind),SNP,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),SNP,DONALD JOHN MACLEOD (Ind),3,6
1246,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1247,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1248,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1249,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1250,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1251,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1252,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1253,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1254,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1255,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1256,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1257,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1258,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1259,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1260,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1261,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
1262,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
1263,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
1264,Donald MACSWEEN (Ind),SNP,SNP,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
1265,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1266,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1267,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1268,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1269,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1270,SNP,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1271,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
1272,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
1273,Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),SNP,skipped,3,6
1274,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1275,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1276,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1277,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1278,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1279,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1280,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
1281,Donald MACSWEEN (Ind),SNP,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1282,Donald MACSWEEN (Ind),SNP,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1283,Donald MACSWEEN (Ind),SNP,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1284,SNP,SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
1285,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1286,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1287,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1288,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1289,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1290,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1291,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1292,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1293,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1294,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1295,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1296,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1297,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1298,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1299,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1300,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1301,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1302,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1303,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1304,SNP,SNP,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1305,SNP,SNP,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1306,SNP,SNP,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1307,SNP,SNP,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1308,SNP,SNP,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
1309,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),SNP,DONALD JOHN MACLEOD (Ind),3,6
1310,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),SNP,DONALD JOHN MACLEOD (Ind),3,6
1311,SNP,SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1312,SNP,SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1313,SNP,SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1314,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1315,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1316,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1317,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1318,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1319,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1320,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1321,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1322,Dorothy MORRISON (Ind),SNP,SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),3,6
1323,DONALD JOHN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1324,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
1325,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
1326,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
1327,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
1328,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
1329,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
1330,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
1331,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
1332,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
1333,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1334,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1335,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1336,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1337,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1338,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1339,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1340,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1341,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1342,DONALD JOHN MACLEOD (Ind),SNP,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
1343,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),SNP,skipped,skipped,skipped,3,6
1344,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1345,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1346,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1347,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1348,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1349,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1350,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1351,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1352,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1353,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1354,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1355,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1356,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1357,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
