voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1343,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1344,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1345,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1346,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1347,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1348,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1349,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1350,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1351,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1352,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1353,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1354,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1355,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1356,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1357,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1358,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1359,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1360,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1361,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1362,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1363,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1364,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1365,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1366,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1367,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1368,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1369,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1370,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1371,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1372,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1373,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1374,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1375,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1376,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1377,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1378,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1379,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1380,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1381,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1382,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1383,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1384,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1385,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1386,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1387,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1388,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1389,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1390,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1391,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,,6
1392,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,,6
1393,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,,6
1394,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,,6
1395,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,,6
1396,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,,6
1397,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,,6
1398,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,,6
1399,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,,6
1400,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,,6
1401,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,,6
1402,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,,6
1403,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,,6
1404,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,,6
1405,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,,6
1406,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,,6
1407,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,,6
1408,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,,6
1409,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,,6
1410,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,,6
1411,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,,6
1412,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,,6
1413,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,,6
1414,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,,6
1415,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,,6
1416,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,,6
1417,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,,6
1418,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,,6
1419,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,,6
1420,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,,6
1421,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,,6
1422,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,,6
1423,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,,6
1424,Con,SNP,skipped,skipped,skipped,skipped,,6
1425,Con,SNP,skipped,skipped,skipped,skipped,,6
1426,Con,SNP,skipped,skipped,skipped,skipped,,6
1427,Con,SNP,Lab,skipped,skipped,skipped,,6
1428,Con,SNP,skipped,skipped,skipped,skipped,,6
1429,Con,SNP,skipped,skipped,skipped,skipped,,6
1430,Con,SNP,skipped,skipped,skipped,skipped,,6
1431,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1432,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1433,Con,Lab,skipped,skipped,skipped,skipped,,6
1434,Con,Lab,skipped,skipped,skipped,skipped,,6
1435,Con,Lab,skipped,skipped,skipped,skipped,,6
1436,Con,Lab,skipped,skipped,skipped,skipped,,6
1437,Con,Lab,skipped,skipped,skipped,skipped,,6
1438,Con,Lab,skipped,skipped,skipped,skipped,,6
1439,Con,Lab,skipped,skipped,skipped,skipped,,6
1440,Con,Lab,skipped,skipped,skipped,skipped,,6
1441,Con,Lab,skipped,skipped,skipped,skipped,,6
1442,Con,Lab,skipped,skipped,skipped,skipped,,6
1443,Con,Lab,skipped,skipped,skipped,skipped,,6
1444,Con,Lab,skipped,skipped,skipped,skipped,,6
1445,Con,Lab,skipped,skipped,skipped,skipped,,6
1446,Con,Lab,skipped,skipped,skipped,skipped,,6
1447,Con,Lab,skipped,skipped,skipped,skipped,,6
1448,Con,Lab,skipped,skipped,skipped,skipped,,6
1449,Con,Lab,skipped,skipped,skipped,skipped,,6
1450,Con,Lab,skipped,skipped,skipped,skipped,,6
1451,Con,Lab,skipped,skipped,skipped,skipped,,6
1452,Con,Lab,skipped,skipped,skipped,skipped,,6
1453,Con,Lab,skipped,skipped,skipped,skipped,,6
1454,Con,Lab,skipped,skipped,skipped,skipped,,6
1455,Con,Lab,skipped,skipped,skipped,skipped,,6
1456,Con,Lab,skipped,skipped,skipped,skipped,,6
1457,Con,Lab,skipped,skipped,skipped,skipped,,6
1458,Con,Lab,skipped,skipped,skipped,skipped,,6
1459,Con,Lab,skipped,skipped,skipped,skipped,,6
1460,Con,Lab,skipped,skipped,skipped,skipped,,6
1461,Con,Lab,skipped,skipped,skipped,skipped,,6
1462,Con,Lab,skipped,skipped,skipped,skipped,,6
1463,Con,Lab,skipped,skipped,skipped,skipped,,6
1464,Con,Lab,skipped,skipped,skipped,skipped,,6
1465,Con,Lab,skipped,skipped,skipped,skipped,,6
1466,Con,Lab,skipped,skipped,skipped,skipped,,6
1467,Con,Lab,skipped,skipped,skipped,skipped,,6
1468,Con,Lab,skipped,skipped,skipped,skipped,,6
1469,Con,Lab,skipped,skipped,skipped,skipped,,6
1470,Con,Lab,skipped,skipped,skipped,skipped,,6
1471,Con,Lab,skipped,skipped,skipped,skipped,,6
1472,Con,Lab,skipped,skipped,skipped,skipped,,6
1473,Con,Lab,skipped,skipped,skipped,skipped,,6
1474,Con,Lab,skipped,skipped,skipped,skipped,,6
1475,Con,Lab,skipped,skipped,skipped,skipped,,6
1476,Con,Lab,skipped,skipped,skipped,skipped,,6
1477,Con,Lab,skipped,skipped,skipped,skipped,,6
1478,Con,Lab,skipped,skipped,skipped,skipped,,6
1479,Con,Lab,skipped,skipped,skipped,skipped,,6
1480,Con,Lab,skipped,skipped,skipped,skipped,,6
1481,Con,Lab,skipped,skipped,skipped,skipped,,6
1482,Con,Lab,skipped,skipped,skipped,skipped,,6
1483,Con,Lab,skipped,skipped,skipped,skipped,,6
1484,Con,Lab,skipped,skipped,skipped,skipped,,6
1485,Con,Lab,skipped,skipped,skipped,skipped,,6
1486,Con,Lab,skipped,skipped,skipped,skipped,,6
1487,Con,Lab,skipped,skipped,skipped,skipped,,6
1488,Con,Lab,skipped,skipped,skipped,skipped,,6
1489,Con,Lab,skipped,skipped,skipped,skipped,,6
1490,Con,Lab,skipped,skipped,skipped,skipped,,6
1491,Con,Lab,LD,skipped,skipped,skipped,,6
1492,Con,Lab,LD,skipped,skipped,skipped,,6
1493,Con,Lab,LD,skipped,skipped,skipped,,6
1494,Con,Lab,LD,skipped,skipped,skipped,,6
1495,Con,Lab,LD,skipped,skipped,skipped,,6
1496,Con,Lab,LD,skipped,skipped,skipped,,6
1497,Con,Lab,LD,skipped,skipped,skipped,,6
1498,Con,Lab,LD,skipped,skipped,skipped,,6
1499,Con,Lab,LD,skipped,skipped,skipped,,6
1500,Con,Lab,LD,skipped,skipped,skipped,,6
1501,Con,Lab,LD,skipped,skipped,skipped,,6
1502,Con,Lab,LD,skipped,skipped,skipped,,6
1503,Con,Lab,LD,skipped,skipped,skipped,,6
1504,Con,Lab,LD,skipped,skipped,skipped,,6
1505,Con,Lab,LD,skipped,skipped,skipped,,6
1506,Con,Lab,LD,skipped,skipped,skipped,,6
1507,Con,Lab,LD,skipped,skipped,skipped,,6
1508,Con,Lab,LD,skipped,skipped,skipped,,6
1509,Con,Lab,LD,skipped,skipped,skipped,,6
1510,Con,Lab,LD,skipped,skipped,skipped,,6
1511,Con,Lab,LD,skipped,skipped,skipped,,6
1512,Con,Lab,LD,skipped,skipped,skipped,,6
1513,Con,Lab,LD,skipped,skipped,skipped,,6
1514,Con,Lab,LD,skipped,skipped,skipped,,6
1515,Con,Lab,LD,skipped,skipped,skipped,,6
1516,Con,Lab,LD,skipped,skipped,skipped,,6
1517,Con,Lab,LD,skipped,skipped,skipped,,6
1518,Con,Lab,LD,skipped,skipped,skipped,,6
1519,Con,Lab,LD,skipped,skipped,skipped,,6
1520,Con,Lab,LD,skipped,skipped,skipped,,6
1521,Con,Lab,LD,skipped,skipped,skipped,,6
1522,Con,Lab,LD,skipped,skipped,skipped,,6
1523,Con,Lab,LD,skipped,skipped,skipped,,6
1524,Con,Lab,LD,skipped,skipped,skipped,,6
1525,Con,Lab,LD,skipped,skipped,skipped,,6
1526,Con,Lab,LD,skipped,skipped,skipped,,6
1527,Con,Lab,LD,skipped,skipped,skipped,,6
1528,Con,Lab,LD,skipped,skipped,skipped,,6
1529,Con,Lab,LD,skipped,skipped,skipped,,6
1530,Con,Lab,LD,skipped,skipped,skipped,,6
1531,Con,Lab,LD,skipped,skipped,skipped,,6
1532,Con,Lab,LD,skipped,skipped,skipped,,6
1533,Con,Lab,LD,skipped,skipped,skipped,,6
1534,Con,Lab,LD,skipped,skipped,skipped,,6
1535,Con,Lab,LD,skipped,skipped,skipped,,6
1536,Con,Lab,LD,skipped,skipped,skipped,,6
1537,Con,Lab,LD,SNP,skipped,skipped,,6
1538,Con,Lab,LD,SNP,skipped,skipped,,6
1539,Con,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),skipped,,6
1540,Con,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),skipped,,6
1541,Con,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1542,Con,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1543,Con,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1544,Con,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1545,Con,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1546,Con,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1547,Con,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1548,Con,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1549,Con,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
1550,Con,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
1551,Con,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
1552,Con,Lab,SNP,skipped,skipped,skipped,,6
1553,Con,Lab,SNP,skipped,skipped,skipped,,6
1554,Con,Lab,SNP,skipped,skipped,skipped,,6
1555,Con,Lab,SNP,skipped,skipped,skipped,,6
1556,Con,Lab,SNP,skipped,skipped,skipped,,6
1557,Con,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
1558,Con,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
1559,Con,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1560,Con,Lab,SNP,skipped,skipped,skipped,,6
1561,Con,Lab,SNP,skipped,skipped,skipped,,6
1562,Con,Lab,SNP,skipped,skipped,skipped,,6
1563,Con,Lab,SNP,skipped,skipped,skipped,,6
1564,Con,Lab,SNP,skipped,skipped,skipped,,6
1565,Con,Lab,SNP,skipped,skipped,skipped,,6
1566,Con,Lab,SNP,skipped,skipped,skipped,,6
1567,Con,Lab,SNP,skipped,skipped,skipped,,6
1568,Con,Lab,SNP,skipped,skipped,skipped,,6
1569,Con,Lab,SNP,skipped,skipped,skipped,,6
1570,Con,Lab,SNP,skipped,skipped,skipped,,6
1571,Con,Lab,SNP,skipped,skipped,skipped,,6
1572,Con,Lab,SNP,skipped,skipped,skipped,,6
1573,Con,Lab,SNP,skipped,skipped,skipped,,6
1574,Con,Lab,SNP,LD,skipped,skipped,,6
1575,Con,Lab,SNP,LD,skipped,skipped,,6
1576,Con,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
1577,Con,Lab,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
1578,Con,Lab,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
1579,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1580,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1581,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1582,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1583,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1584,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1585,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1586,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1587,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1588,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1589,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1590,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1591,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1592,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1593,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1594,Con,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1595,Con,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,,6
1596,Con,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,,6
1597,Con,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,,6
1598,Con,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,,6
1599,Con,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,,6
1600,Con,Lab,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,,6
1601,Con,Lab,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,,6
1602,Con,Lab,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,,6
1603,Con,Lab,Jeremy Douglas FINDLAY (Ind),SNP,LD,skipped,,6
1604,Con,Lab,Jeremy Douglas FINDLAY (Ind),SNP,LD,skipped,,6
1605,Con,SNP,skipped,skipped,skipped,skipped,,6
1606,Con,SNP,skipped,skipped,skipped,skipped,,6
1607,Con,SNP,skipped,skipped,skipped,skipped,,6
1608,Con,SNP,skipped,skipped,skipped,skipped,,6
1609,Con,SNP,skipped,skipped,skipped,skipped,,6
1610,Con,SNP,skipped,skipped,skipped,skipped,,6
1611,Con,SNP,skipped,skipped,skipped,skipped,,6
1612,Con,SNP,skipped,skipped,skipped,skipped,,6
1613,Con,SNP,skipped,skipped,skipped,skipped,,6
1614,Con,SNP,skipped,skipped,skipped,skipped,,6
1615,Con,SNP,skipped,skipped,skipped,skipped,,6
1616,Con,SNP,skipped,skipped,skipped,skipped,,6
1617,Con,SNP,skipped,skipped,skipped,skipped,,6
1618,Con,SNP,skipped,skipped,skipped,skipped,,6
1619,Con,SNP,skipped,skipped,skipped,skipped,,6
1620,Con,SNP,skipped,skipped,skipped,skipped,,6
1621,Con,SNP,skipped,skipped,skipped,skipped,,6
1622,Con,SNP,skipped,skipped,skipped,skipped,,6
1623,Con,SNP,skipped,skipped,skipped,skipped,,6
1624,Con,SNP,skipped,skipped,skipped,skipped,,6
1625,Con,SNP,skipped,skipped,skipped,skipped,,6
1626,Con,SNP,skipped,skipped,skipped,skipped,,6
1627,Con,SNP,skipped,skipped,skipped,skipped,,6
1628,Con,SNP,skipped,skipped,skipped,skipped,,6
1629,Con,SNP,skipped,skipped,skipped,skipped,,6
1630,Con,SNP,skipped,skipped,skipped,skipped,,6
1631,Con,SNP,skipped,skipped,skipped,skipped,,6
1632,Con,SNP,skipped,skipped,skipped,skipped,,6
1633,Con,SNP,skipped,skipped,skipped,skipped,,6
1634,Con,SNP,skipped,skipped,skipped,skipped,,6
1635,Con,SNP,skipped,skipped,skipped,skipped,,6
1636,Con,SNP,skipped,skipped,skipped,skipped,,6
1637,Con,SNP,skipped,skipped,skipped,skipped,,6
1638,Con,SNP,skipped,skipped,skipped,skipped,,6
1639,Con,SNP,skipped,skipped,skipped,skipped,,6
1640,Con,SNP,skipped,skipped,skipped,skipped,,6
1641,Con,SNP,skipped,skipped,skipped,skipped,,6
1642,Con,SNP,skipped,skipped,skipped,skipped,,6
1643,Con,SNP,LD,skipped,skipped,skipped,,6
1644,Con,SNP,LD,skipped,skipped,skipped,,6
1645,Con,SNP,LD,skipped,skipped,skipped,,6
1646,Con,SNP,LD,skipped,skipped,skipped,,6
1647,Con,SNP,LD,skipped,skipped,skipped,,6
1648,Con,SNP,LD,skipped,skipped,skipped,,6
1649,Con,SNP,LD,skipped,skipped,skipped,,6
1650,Con,SNP,LD,skipped,skipped,skipped,,6
1651,Con,SNP,LD,skipped,skipped,skipped,,6
1652,Con,SNP,LD,skipped,skipped,skipped,,6
1653,Con,SNP,LD,skipped,skipped,skipped,,6
1654,Con,SNP,LD,skipped,skipped,skipped,,6
1655,Con,SNP,LD,skipped,skipped,skipped,,6
1656,Con,SNP,LD,skipped,skipped,skipped,,6
1657,Con,SNP,LD,skipped,skipped,skipped,,6
1658,Con,SNP,LD,skipped,skipped,skipped,,6
1659,Con,SNP,LD,skipped,skipped,skipped,,6
1660,Con,SNP,LD,skipped,skipped,skipped,,6
1661,Con,SNP,LD,skipped,skipped,skipped,,6
1662,Con,SNP,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,,6
1663,Con,SNP,LD,Lab,Jeremy Douglas FINDLAY (Ind),skipped,,6
1664,Con,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
1665,Con,SNP,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,,6
1666,Con,SNP,skipped,skipped,skipped,skipped,,6
1667,Con,SNP,skipped,skipped,skipped,skipped,,6
1668,Con,SNP,skipped,skipped,skipped,skipped,,6
1669,Con,SNP,skipped,skipped,skipped,skipped,,6
1670,Con,SNP,skipped,skipped,skipped,skipped,,6
1671,Con,SNP,skipped,skipped,skipped,skipped,,6
1672,Con,SNP,skipped,skipped,skipped,skipped,,6
1673,Con,SNP,skipped,skipped,skipped,skipped,,6
1674,Con,SNP,skipped,skipped,skipped,skipped,,6
1675,Con,SNP,skipped,skipped,skipped,skipped,,6
1676,Con,SNP,skipped,skipped,skipped,skipped,,6
1677,Con,SNP,skipped,skipped,skipped,skipped,,6
1678,Con,SNP,skipped,skipped,skipped,skipped,,6
1679,Con,SNP,LD,skipped,skipped,skipped,,6
1680,Con,SNP,LD,skipped,skipped,skipped,,6
1681,Con,SNP,LD,skipped,skipped,skipped,,6
1682,Con,SNP,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,,6
1683,Con,SNP,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,,6
1684,Con,SNP,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,,6
1685,Con,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
1686,Con,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
1687,Con,SNP,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,,6
1688,Con,SNP,Lab,skipped,skipped,skipped,,6
1689,Con,SNP,Lab,skipped,skipped,skipped,,6
1690,Con,SNP,Lab,skipped,skipped,skipped,,6
1691,Con,SNP,Lab,skipped,skipped,skipped,,6
1692,Con,SNP,Lab,skipped,skipped,skipped,,6
1693,Con,SNP,Lab,skipped,skipped,skipped,,6
1694,Con,SNP,Lab,skipped,skipped,skipped,,6
1695,Con,SNP,Lab,skipped,skipped,skipped,,6
1696,Con,SNP,Lab,skipped,skipped,skipped,,6
1697,Con,SNP,Lab,skipped,skipped,skipped,,6
1698,Con,SNP,Lab,LD,skipped,skipped,,6
1699,Con,SNP,Lab,skipped,skipped,skipped,,6
1700,Con,SNP,Lab,LD,skipped,skipped,,6
1701,Con,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
1702,Con,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
1703,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1704,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1705,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1706,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1707,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1708,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1709,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1710,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1711,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1712,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1713,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1714,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1715,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1716,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1717,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1718,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1719,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1720,Con,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,,6
1721,Con,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,,6
1722,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
1723,Con,SNP,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,,6
1724,Con,SNP,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,,6
1725,Con,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,,6
1726,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
1727,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
1728,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
1729,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
1730,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
1731,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
1732,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
1733,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
1734,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
