voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4856,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4857,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4858,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4859,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4860,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4861,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4862,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4863,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4864,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4865,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4866,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4867,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4868,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4869,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4870,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4871,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4872,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
4873,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
4874,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
4875,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
4876,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
4877,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
4878,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
4879,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
4880,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
4881,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,4,8
4882,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,4,8
4883,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,4,8
4884,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,4,8
4885,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,4,8
4886,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
4887,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,4,8
4888,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,4,8
4889,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,4,8
4890,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,4,8
4891,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Lachlan BRUCE (C),skipped,skipped,skipped,4,8
4892,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4893,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4894,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4895,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4896,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4897,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4898,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4899,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4900,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,4,8
4901,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,4,8
4902,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4903,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4904,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4905,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4906,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Janis WILSON (SNP),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,4,8
4907,Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Lachlan BRUCE (C),skipped,4,8
4908,Willie INNES (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4909,Willie INNES (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4910,Willie INNES (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4911,Willie INNES (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4912,Willie INNES (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4913,Willie INNES (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4914,Willie INNES (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4915,Willie INNES (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4916,Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4917,Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4918,Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4919,Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4920,Willie INNES (Lab),Janis WILSON (SNP),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),skipped,4,8
4921,Willie INNES (Lab),Janis WILSON (SNP),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4922,Willie INNES (Lab),Janis WILSON (SNP),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4923,Willie INNES (Lab),Janis WILSON (SNP),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,4,8
4924,Willie INNES (Lab),Janis WILSON (SNP),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4925,Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4926,Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4927,Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4928,Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4929,Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4930,Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4931,Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4932,Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4933,Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4934,Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
4935,Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4936,Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
4937,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4938,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4939,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4940,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4941,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4942,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4943,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4944,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4945,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4946,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4947,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4948,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,4,8
4949,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,4,8
4950,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
4951,Willie INNES (Lab),Janis WILSON (SNP),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4952,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4953,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4954,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4955,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4956,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4957,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4958,Willie INNES (Lab),Janis WILSON (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4959,Willie INNES (Lab),Janis WILSON (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4960,Willie INNES (Lab),Janis WILSON (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4961,Willie INNES (Lab),Janis WILSON (SNP),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,4,8
4962,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4963,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4964,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4965,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4966,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4967,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4968,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4969,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4970,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4971,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4972,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4973,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4974,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4975,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4976,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4977,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4978,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4979,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4980,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4981,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4982,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4983,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4984,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4985,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4986,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4987,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4988,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4989,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4990,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4991,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4992,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4993,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4994,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4995,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4996,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4997,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4998,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4999,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5000,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5001,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5002,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5003,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5004,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5005,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5006,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5007,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5008,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5009,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5010,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,4,8
5011,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Willie INNES (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,4,8
5012,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5013,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5014,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5015,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5016,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5017,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5018,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5019,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5020,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5021,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5022,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5023,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5024,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5025,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,4,8
5026,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,4,8
5027,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,4,8
5028,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,4,8
5029,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5030,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5031,Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
