voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4450,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4460,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4461,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4462,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4463,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4464,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4465,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4470,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4472,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4473,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4474,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4475,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4480,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4481,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4482,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4483,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4484,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4485,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4486,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4487,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4488,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4489,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4490,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4491,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4492,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4493,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4494,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4495,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4496,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4497,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4499,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4500,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4501,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4502,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4503,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4504,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4505,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4506,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4507,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4508,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4509,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4510,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4511,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4512,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4513,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4514,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4515,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4516,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4517,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4518,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4519,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4520,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4521,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4522,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4523,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4524,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4525,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4526,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4527,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4528,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4529,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4530,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4531,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4532,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4533,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4534,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4535,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4536,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4537,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4538,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4539,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4540,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4541,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4542,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4543,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4544,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4545,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4546,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4547,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4548,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4549,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4550,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4551,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4552,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4553,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4554,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4555,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4556,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4557,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4558,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4559,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4560,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4561,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4562,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4563,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4567,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4568,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4569,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4570,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4571,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4572,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4573,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4574,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4575,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4576,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4577,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4578,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4579,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4580,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4581,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4587,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4588,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4591,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4592,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4593,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4594,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4595,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4596,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4597,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4598,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4599,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4600,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4601,Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4602,Katie MACKIE (Con),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,Katie MACKIE (Con),John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4604,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4605,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4606,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4607,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4608,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4609,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4610,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4611,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4612,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4613,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4614,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,4,9
4615,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,4,9
4616,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Claire Frances GRAHAM (LD),Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),skipped,skipped,skipped,4,9
4617,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),Theresa SIVES (Ind),skipped,skipped,skipped,4,9
4618,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),Theresa SIVES (Ind),John Charles WILLIAMSON (SNP),Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),4,9
4619,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Jason ROSE (Grn),Claire Frances GRAHAM (LD),Theresa SIVES (Ind),Katherine SANGSTER (Lab),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),4,9
4620,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Jason ROSE (Grn),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,4,9
4621,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4622,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4623,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4624,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4625,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Katherine SANGSTER (Lab),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,4,9
4626,Katie MACKIE (Con),John Murray CALDWELL (Ind),Andy FORREST (Lab),Katherine SANGSTER (Lab),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,4,9
4627,Katie MACKIE (Con),John Murray CALDWELL (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4628,Katie MACKIE (Con),John Murray CALDWELL (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4629,Katie MACKIE (Con),John Murray CALDWELL (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4630,Katie MACKIE (Con),John Murray CALDWELL (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4631,Katie MACKIE (Con),John Murray CALDWELL (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
