voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1300,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1301,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1302,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1303,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1304,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1305,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1306,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1307,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1308,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1309,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1310,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1311,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1312,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1313,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1314,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1315,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1316,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1317,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1318,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1319,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1320,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1321,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1322,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1323,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1324,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1325,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1326,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1327,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1328,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1329,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1330,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1331,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1332,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1333,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1334,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1335,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1336,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1337,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1338,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1339,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1340,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1341,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1342,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1343,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1344,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1345,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1346,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1347,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1348,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1349,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1350,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1351,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1352,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1353,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1354,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1355,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1356,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1357,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1358,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,3,6
1359,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
1360,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
1361,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
1362,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
1363,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
1364,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
1365,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
1366,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
1367,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
1368,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
1369,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
1370,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
1371,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
1372,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
1373,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
1374,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,3,6
1375,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,3,6
1376,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,3,6
1377,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,3,6
1378,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,3,6
1379,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,3,6
1380,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,3,6
1381,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),skipped,3,6
1382,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),skipped,3,6
1383,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,3,6
1384,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,3,6
1385,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
1386,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
1387,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
1388,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
1389,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
1390,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
1391,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,3,6
1392,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,3,6
1393,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,3,6
1394,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Paul MCLENNAN (SNP),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,3,6
1395,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Paul MCLENNAN (SNP),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),skipped,3,6
1396,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
1397,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
1398,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1399,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1400,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1401,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1402,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1403,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1404,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1405,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1406,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1407,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1408,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1409,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1410,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1411,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1412,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1413,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1414,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1415,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1416,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1417,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1418,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1419,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1420,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1421,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1422,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1423,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1424,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1425,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1426,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1427,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1428,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1429,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1430,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1431,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1432,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1433,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1434,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1435,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1436,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1437,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1438,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1439,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1440,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1441,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1442,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1443,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1444,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1445,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1446,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1447,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1448,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1449,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1450,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1451,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1452,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1453,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1454,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1455,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1456,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1457,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1458,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1459,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1460,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1461,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1462,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1463,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1464,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1465,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1466,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1467,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1468,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1469,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1470,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1471,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1472,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1473,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1474,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1475,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1476,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1477,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1478,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1479,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1480,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1481,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1482,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1483,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1484,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1485,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1486,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1487,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1488,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1489,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1490,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1491,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1492,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1493,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
1494,Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
