voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1599,Con,Lab,SNP,skipped,skipped,skipped,,6
1600,Con,Lab,SNP,LD,skipped,skipped,,6
1601,Con,Lab,SNP,LD,Jack BLACK (Ind),skipped,,6
1602,Con,Lab,SNP,LD,Jack BLACK (Ind),skipped,,6
1603,Con,Lab,SNP,Jack BLACK (Ind),skipped,skipped,,6
1604,Con,Lab,SNP,LD,Jack BLACK (Ind),skipped,,6
1605,Con,Lab,SNP,LD,Jack BLACK (Ind),skipped,,6
1606,Con,Lab,SNP,skipped,skipped,skipped,,6
1607,Con,Lab,SNP,skipped,skipped,skipped,,6
1608,Con,Lab,SNP,skipped,skipped,skipped,,6
1609,Con,Lab,SNP,skipped,skipped,skipped,,6
1610,Con,Lab,SNP,skipped,skipped,skipped,,6
1611,Con,Lab,SNP,skipped,skipped,skipped,,6
1612,Con,Lab,SNP,skipped,skipped,skipped,,6
1613,Con,Lab,SNP,skipped,skipped,skipped,,6
1614,Con,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
1615,Con,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
1616,Con,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
1617,Con,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
1618,Con,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
1619,Con,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
1620,Con,Lab,Jack BLACK (Ind),SNP,LD,skipped,,6
1621,Con,Lab,Jack BLACK (Ind),LD,skipped,skipped,,6
1622,Con,Lab,Jack BLACK (Ind),LD,skipped,skipped,,6
1623,Con,Lab,Jack BLACK (Ind),LD,SNP,skipped,,6
1624,Con,Lab,Jack BLACK (Ind),LD,SNP,skipped,,6
1625,Con,Lab,Jack BLACK (Ind),LD,SNP,skipped,,6
1626,Con,Lab,LD,skipped,skipped,skipped,,6
1627,Con,Lab,LD,skipped,skipped,skipped,,6
1628,Con,Lab,LD,skipped,skipped,skipped,,6
1629,Con,Lab,LD,skipped,skipped,skipped,,6
1630,Con,Lab,LD,skipped,skipped,skipped,,6
1631,Con,Lab,LD,skipped,skipped,skipped,,6
1632,Con,Lab,LD,skipped,skipped,skipped,,6
1633,Con,Lab,LD,skipped,skipped,skipped,,6
1634,Con,Lab,LD,skipped,skipped,skipped,,6
1635,Con,Lab,LD,skipped,skipped,skipped,,6
1636,Con,Lab,LD,skipped,skipped,skipped,,6
1637,Con,Lab,LD,skipped,skipped,skipped,,6
1638,Con,Lab,LD,skipped,skipped,skipped,,6
1639,Con,Lab,LD,skipped,skipped,skipped,,6
1640,Con,Lab,LD,skipped,skipped,skipped,,6
1641,Con,Lab,LD,skipped,skipped,skipped,,6
1642,Con,Lab,LD,skipped,skipped,skipped,,6
1643,Con,Lab,LD,skipped,skipped,skipped,,6
1644,Con,Lab,LD,skipped,skipped,skipped,,6
1645,Con,Lab,LD,skipped,skipped,skipped,,6
1646,Con,Lab,LD,skipped,skipped,skipped,,6
1647,Con,Lab,LD,skipped,skipped,skipped,,6
1648,Con,Lab,LD,skipped,skipped,skipped,,6
1649,Con,Lab,LD,skipped,skipped,skipped,,6
1650,Con,Lab,LD,skipped,skipped,skipped,,6
1651,Con,Lab,LD,skipped,skipped,skipped,,6
1652,Con,Lab,LD,skipped,skipped,skipped,,6
1653,Con,Lab,LD,skipped,skipped,skipped,,6
1654,Con,Lab,LD,skipped,skipped,skipped,,6
1655,Con,Lab,LD,skipped,skipped,skipped,,6
1656,Con,Lab,LD,skipped,skipped,skipped,,6
1657,Con,Lab,LD,skipped,skipped,skipped,,6
1658,Con,Lab,LD,skipped,skipped,skipped,,6
1659,Con,Lab,LD,skipped,skipped,skipped,,6
1660,Con,Lab,LD,skipped,skipped,skipped,,6
1661,Con,Lab,LD,SNP,skipped,skipped,,6
1662,Con,Lab,LD,SNP,Jack BLACK (Ind),skipped,,6
1663,Con,Lab,LD,SNP,skipped,skipped,,6
1664,Con,Lab,LD,SNP,skipped,skipped,,6
1665,Con,Lab,LD,SNP,Jack BLACK (Ind),skipped,,6
1666,Con,Lab,LD,Jack BLACK (Ind),skipped,skipped,,6
1667,Con,Lab,LD,Jack BLACK (Ind),skipped,skipped,,6
1668,Con,Lab,LD,Jack BLACK (Ind),skipped,skipped,,6
1669,Con,Lab,LD,Jack BLACK (Ind),skipped,skipped,,6
1670,Con,Lab,LD,Jack BLACK (Ind),skipped,skipped,,6
1671,Con,Lab,LD,Jack BLACK (Ind),skipped,skipped,,6
1672,Con,Lab,LD,Jack BLACK (Ind),skipped,skipped,,6
1673,Con,Lab,LD,Jack BLACK (Ind),SNP,skipped,,6
1674,Con,Lab,LD,Jack BLACK (Ind),SNP,skipped,,6
1675,Con,SNP,skipped,skipped,skipped,skipped,,6
1676,Con,SNP,skipped,skipped,skipped,skipped,,6
1677,Con,SNP,skipped,skipped,skipped,skipped,,6
1678,Con,SNP,skipped,skipped,skipped,skipped,,6
1679,Con,SNP,skipped,skipped,skipped,skipped,,6
1680,Con,SNP,skipped,skipped,skipped,skipped,,6
1681,Con,SNP,skipped,skipped,skipped,skipped,,6
1682,Con,SNP,skipped,skipped,skipped,skipped,,6
1683,Con,SNP,skipped,skipped,skipped,skipped,,6
1684,Con,SNP,skipped,skipped,skipped,skipped,,6
1685,Con,SNP,skipped,skipped,skipped,skipped,,6
1686,Con,SNP,skipped,skipped,skipped,skipped,,6
1687,Con,SNP,skipped,skipped,skipped,skipped,,6
1688,Con,SNP,skipped,skipped,skipped,skipped,,6
1689,Con,SNP,skipped,skipped,skipped,skipped,,6
1690,Con,SNP,skipped,skipped,skipped,skipped,,6
1691,Con,SNP,skipped,skipped,skipped,skipped,,6
1692,Con,SNP,skipped,skipped,skipped,skipped,,6
1693,Con,SNP,skipped,skipped,skipped,skipped,,6
1694,Con,SNP,skipped,skipped,skipped,skipped,,6
1695,Con,SNP,skipped,skipped,skipped,skipped,,6
1696,Con,SNP,skipped,skipped,skipped,skipped,,6
1697,Con,SNP,skipped,skipped,skipped,skipped,,6
1698,Con,SNP,skipped,skipped,skipped,skipped,,6
1699,Con,SNP,skipped,skipped,skipped,skipped,,6
1700,Con,SNP,skipped,skipped,skipped,skipped,,6
1701,Con,SNP,skipped,skipped,skipped,skipped,,6
1702,Con,SNP,skipped,skipped,skipped,skipped,,6
1703,Con,SNP,skipped,skipped,skipped,skipped,,6
1704,Con,SNP,skipped,skipped,skipped,skipped,,6
1705,Con,SNP,skipped,skipped,skipped,skipped,,6
1706,Con,SNP,skipped,skipped,skipped,skipped,,6
1707,Con,SNP,skipped,skipped,skipped,skipped,,6
1708,Con,SNP,skipped,skipped,skipped,skipped,,6
1709,Con,SNP,skipped,skipped,skipped,skipped,,6
1710,Con,SNP,skipped,skipped,skipped,skipped,,6
1711,Con,SNP,skipped,skipped,skipped,skipped,,6
1712,Con,SNP,skipped,skipped,skipped,skipped,,6
1713,Con,SNP,skipped,skipped,skipped,skipped,,6
1714,Con,SNP,skipped,skipped,skipped,skipped,,6
1715,Con,SNP,skipped,skipped,skipped,skipped,,6
1716,Con,SNP,skipped,skipped,skipped,skipped,,6
1717,Con,SNP,skipped,skipped,skipped,skipped,,6
1718,Con,SNP,skipped,skipped,skipped,skipped,,6
1719,Con,SNP,skipped,skipped,skipped,skipped,,6
1720,Con,SNP,skipped,skipped,skipped,skipped,,6
1721,Con,SNP,skipped,skipped,skipped,skipped,,6
1722,Con,SNP,skipped,skipped,skipped,skipped,,6
1723,Con,SNP,skipped,skipped,skipped,skipped,,6
1724,Con,SNP,skipped,skipped,skipped,skipped,,6
1725,Con,SNP,skipped,skipped,skipped,skipped,,6
1726,Con,SNP,skipped,skipped,skipped,skipped,,6
1727,Con,SNP,skipped,skipped,skipped,skipped,,6
1728,Con,SNP,skipped,skipped,skipped,skipped,,6
1729,Con,SNP,skipped,skipped,skipped,skipped,,6
1730,Con,SNP,skipped,skipped,skipped,skipped,,6
1731,Con,SNP,skipped,skipped,skipped,skipped,,6
1732,Con,SNP,skipped,skipped,skipped,skipped,,6
1733,Con,SNP,skipped,skipped,skipped,skipped,,6
1734,Con,SNP,skipped,skipped,skipped,skipped,,6
1735,Con,SNP,skipped,skipped,skipped,skipped,,6
1736,Con,SNP,skipped,skipped,skipped,skipped,,6
1737,Con,SNP,skipped,skipped,skipped,skipped,,6
1738,Con,SNP,skipped,skipped,skipped,skipped,,6
1739,Con,SNP,skipped,skipped,skipped,skipped,,6
1740,Con,SNP,skipped,skipped,skipped,skipped,,6
1741,Con,SNP,skipped,skipped,skipped,skipped,,6
1742,Con,SNP,skipped,skipped,skipped,skipped,,6
1743,Con,SNP,skipped,skipped,skipped,skipped,,6
1744,Con,SNP,skipped,skipped,skipped,skipped,,6
1745,Con,SNP,Lab,skipped,skipped,skipped,,6
1746,Con,SNP,Lab,skipped,skipped,skipped,,6
1747,Con,SNP,Lab,LD,Jack BLACK (Ind),skipped,,6
1748,Con,SNP,Jack BLACK (Ind),Lab,LD,skipped,,6
1749,Con,SNP,Jack BLACK (Ind),LD,Lab,skipped,,6
1750,Con,SNP,Jack BLACK (Ind),LD,Lab,skipped,,6
1751,Con,SNP,Jack BLACK (Ind),LD,Lab,skipped,,6
1752,Con,SNP,LD,skipped,skipped,skipped,,6
1753,Con,SNP,LD,skipped,skipped,skipped,,6
1754,Con,SNP,LD,skipped,skipped,skipped,,6
1755,Con,SNP,LD,Lab,Jack BLACK (Ind),skipped,,6
1756,Con,SNP,LD,Lab,Jack BLACK (Ind),skipped,,6
1757,Con,SNP,LD,Lab,Jack BLACK (Ind),skipped,,6
1758,Con,SNP,LD,Jack BLACK (Ind),Lab,skipped,,6
1759,Con,SNP,LD,Jack BLACK (Ind),Lab,skipped,,6
1760,Con,SNP,Lab,skipped,skipped,skipped,,6
1761,Con,SNP,Lab,skipped,skipped,skipped,,6
1762,Con,SNP,Lab,skipped,skipped,skipped,,6
1763,Con,SNP,Lab,skipped,skipped,skipped,,6
1764,Con,SNP,Lab,skipped,skipped,skipped,,6
1765,Con,Lab,SNP,LD,Jack BLACK (Ind),skipped,,6
1766,Con,Lab,SNP,LD,Jack BLACK (Ind),skipped,,6
1767,Con,Lab,Jack BLACK (Ind),SNP,LD,skipped,,6
1768,Con,Lab,LD,SNP,Jack BLACK (Ind),skipped,,6
1769,Con,Lab,LD,Jack BLACK (Ind),SNP,skipped,,6
1770,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1771,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1772,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1773,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1774,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1775,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1776,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1777,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1778,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1779,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1780,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1781,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1782,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1783,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1784,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1785,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
1786,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1787,Con,Jack BLACK (Ind),SNP,LD,Lab,skipped,,6
1788,Con,Jack BLACK (Ind),LD,SNP,Lab,skipped,,6
1789,Con,SNP,LD,skipped,skipped,skipped,,6
1790,Con,SNP,LD,skipped,skipped,skipped,,6
1791,Con,SNP,LD,skipped,skipped,skipped,,6
1792,Con,SNP,LD,skipped,skipped,skipped,,6
1793,Con,SNP,LD,skipped,skipped,skipped,,6
1794,Con,SNP,LD,skipped,skipped,skipped,,6
1795,Con,SNP,LD,skipped,skipped,skipped,,6
1796,Con,SNP,LD,skipped,skipped,skipped,,6
1797,Con,SNP,LD,skipped,skipped,skipped,,6
1798,Con,SNP,LD,skipped,skipped,skipped,,6
1799,Con,LD,SNP,skipped,skipped,skipped,,6
1800,Con,LD,SNP,Jack BLACK (Ind),Lab,skipped,,6
1801,Con,LD,SNP,Jack BLACK (Ind),Lab,skipped,,6
1802,Con,LD,Lab,SNP,Jack BLACK (Ind),skipped,,6
1803,Con,LD,Lab,SNP,Jack BLACK (Ind),skipped,,6
1804,Con,LD,Jack BLACK (Ind),SNP,skipped,skipped,,6
1805,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1806,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1807,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1808,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1809,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1810,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1811,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1812,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1813,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1814,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1815,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1816,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1817,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1818,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1819,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1820,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1821,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1822,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1823,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1824,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1825,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1826,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1827,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1828,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1829,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1830,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1831,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1832,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1833,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1834,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1835,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1836,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1837,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1838,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1839,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1840,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1841,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1842,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1843,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1844,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1845,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1846,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1847,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1848,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1849,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1850,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1851,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1852,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1853,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1854,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1855,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1856,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1857,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1858,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1859,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1860,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1861,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1862,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1863,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1864,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1865,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1866,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1867,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1868,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1869,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1870,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1871,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1872,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1873,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1874,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1875,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1876,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1877,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1878,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1879,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1880,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1881,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1882,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1883,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1884,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1885,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1886,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1887,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1888,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1889,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1890,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1891,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1892,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1893,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1894,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1895,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1896,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1897,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1898,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1899,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1900,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1901,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1902,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1903,Con,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
1904,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1905,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1906,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1907,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1908,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1909,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1910,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1911,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1912,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1913,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1914,Con,Jack BLACK (Ind),SNP,Lab,LD,skipped,,6
1915,Con,Jack BLACK (Ind),SNP,Lab,LD,skipped,,6
1916,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1917,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1918,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1919,Con,Jack BLACK (Ind),SNP,LD,Lab,skipped,,6
1920,Con,Jack BLACK (Ind),SNP,LD,Lab,skipped,,6
1921,Con,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
1922,Con,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
1923,Con,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
1924,Con,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
1925,Con,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
1926,Con,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
1927,Con,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
1928,Con,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
1929,Con,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
1930,Con,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
1931,Con,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
1932,Con,Jack BLACK (Ind),Lab,SNP,LD,skipped,,6
1933,Con,Jack BLACK (Ind),Lab,LD,SNP,skipped,,6
1934,Con,Jack BLACK (Ind),Lab,LD,SNP,skipped,,6
1935,Con,Jack BLACK (Ind),Lab,LD,skipped,skipped,,6
1936,Con,Jack BLACK (Ind),Lab,LD,skipped,skipped,,6
1937,Con,Jack BLACK (Ind),Lab,LD,skipped,skipped,,6
1938,Con,Jack BLACK (Ind),Lab,LD,skipped,skipped,,6
1939,Con,Jack BLACK (Ind),Lab,LD,skipped,skipped,,6
1940,Con,Jack BLACK (Ind),Lab,LD,SNP,skipped,,6
1941,Con,Jack BLACK (Ind),Lab,LD,SNP,skipped,,6
1942,Con,Jack BLACK (Ind),Lab,LD,SNP,skipped,,6
1943,Con,Jack BLACK (Ind),Lab,LD,SNP,skipped,,6
1944,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1945,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1946,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1947,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1948,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1949,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1950,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1951,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1952,Con,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
1953,Con,Jack BLACK (Ind),SNP,Lab,skipped,skipped,,6
1954,Con,Jack BLACK (Ind),Lab,LD,SNP,skipped,,6
1955,Con,Jack BLACK (Ind),SNP,LD,skipped,skipped,,6
1956,Con,Jack BLACK (Ind),LD,SNP,Lab,skipped,,6
1957,Con,Jack BLACK (Ind),LD,SNP,Lab,skipped,,6
1958,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1959,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1960,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1961,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1962,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1963,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1964,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1965,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1966,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1967,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1968,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1969,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1970,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1971,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1972,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1973,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1974,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1975,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1976,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1977,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1978,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1979,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1980,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1981,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1982,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1983,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1984,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1985,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1986,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1987,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1988,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1989,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1990,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1991,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1992,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1993,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1994,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1995,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1996,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1997,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
1998,Con,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
