voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1043,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
