voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1081,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1082,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1083,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1084,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1085,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1086,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1087,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1088,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1089,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1090,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1091,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1092,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1093,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1094,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1095,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1096,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1097,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1098,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1099,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1100,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1101,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1102,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1103,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1104,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1105,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1106,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1107,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1108,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1109,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1110,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1111,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1112,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1113,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1114,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1115,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1116,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1117,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1118,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1119,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1120,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1121,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1122,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1123,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1124,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1125,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1126,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1127,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1128,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1129,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1130,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1131,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1132,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1133,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1134,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1135,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1136,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1137,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1138,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1139,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1140,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1141,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1142,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1143,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1144,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1145,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1146,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1147,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1148,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1149,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1150,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1151,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1152,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1153,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1154,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1155,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1156,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1157,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1158,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1159,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1160,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1161,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1162,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1163,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1164,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1165,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1166,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1167,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1168,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1169,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1170,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1171,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1172,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1173,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1174,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1175,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1176,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1177,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1178,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1179,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1180,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1181,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1182,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1183,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1184,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1185,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1186,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1187,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1188,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1189,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1190,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1191,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1192,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1193,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1194,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1195,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1196,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1197,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1198,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1199,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1200,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1201,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1202,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1203,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1204,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1205,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1206,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1207,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1208,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1209,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1210,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1211,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1212,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1213,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1214,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1215,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1216,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1217,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1218,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1219,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1220,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1221,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1222,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1223,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1224,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1225,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1226,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1227,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1228,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1229,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1230,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1231,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1232,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1233,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1234,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1235,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1236,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1237,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1238,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1239,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1240,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1241,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1242,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1243,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1244,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1245,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1246,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1247,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1248,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1249,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1250,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1251,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1252,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1253,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1254,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1255,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1256,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1257,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1258,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1259,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1260,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1261,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1262,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1263,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1264,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1265,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1266,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1267,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1268,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1269,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1270,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1271,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1272,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1273,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1274,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1275,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1276,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1277,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1278,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1279,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1280,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1281,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1282,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1283,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1284,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1285,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1286,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1287,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1288,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1289,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1290,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1291,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1292,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1293,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1294,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1295,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1296,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1297,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1298,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1299,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1300,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1301,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1302,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1303,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1304,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1305,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1306,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1307,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1308,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1309,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1310,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1311,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1312,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1313,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1314,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1315,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1316,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1317,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1318,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1319,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1320,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1321,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1322,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1323,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1324,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1325,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1326,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1327,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1328,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1329,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1330,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1331,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1332,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1333,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1334,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1335,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1336,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1337,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1338,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1339,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1340,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1341,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1342,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1343,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1344,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1345,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1346,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1347,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1348,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1349,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1350,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1351,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1352,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1353,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1354,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1355,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1356,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1357,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1358,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1359,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1360,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1361,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1362,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1363,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1364,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1365,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1366,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1367,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1368,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1369,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1370,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1371,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1372,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1373,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1374,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1375,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1376,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1377,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1378,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1379,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1380,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1381,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1382,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1383,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1384,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1385,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1386,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1387,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1388,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
1389,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
