voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1457,SNP,Lab,Lois SPEED (Ind),LD,Con,skipped,,6
1458,SNP,Lab,Lois SPEED (Ind),LD,Con,skipped,,6
1459,SNP,Lab,Lois SPEED (Ind),LD,Con,skipped,,6
1460,SNP,Lab,Lois SPEED (Ind),LD,Con,skipped,,6
1461,SNP,Lab,Lois SPEED (Ind),LD,Con,skipped,,6
1462,SNP,Lab,Lois SPEED (Ind),Con,LD,skipped,,6
1463,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1464,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1465,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1466,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1467,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1468,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1469,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1470,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1471,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1472,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1473,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1474,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1475,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1476,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1477,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1478,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1479,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1480,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1481,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1482,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1483,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1484,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1485,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1486,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1487,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1488,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1489,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1490,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1491,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1492,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1493,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1494,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1495,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1496,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1497,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1498,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1499,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1500,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1501,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1502,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1503,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1504,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1505,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1506,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1507,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1508,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1509,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1510,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1511,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1512,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1513,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1514,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1515,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1516,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1517,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1518,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1519,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1520,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1521,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1522,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1523,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1524,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1525,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1526,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1527,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1528,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1529,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1530,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1531,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1532,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1533,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1534,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1535,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1536,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1537,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1538,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1539,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1540,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1541,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1542,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1543,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1544,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1545,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1546,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1547,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1548,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1549,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1550,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1551,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1552,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1553,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1554,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1555,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1556,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1557,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1558,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1559,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1560,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1561,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1562,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1563,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1564,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1565,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1566,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1567,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1568,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1569,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1570,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1571,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1572,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1573,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1574,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1575,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1576,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1577,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1578,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1579,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1580,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1581,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1582,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1583,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1584,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1585,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1586,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1587,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1588,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1589,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1590,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1591,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1592,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1593,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1594,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1595,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1596,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1597,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1598,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1599,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1600,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1601,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1602,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1603,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1604,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1605,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1606,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1607,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1608,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1609,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1610,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1611,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1612,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1613,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1614,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1615,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1616,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1617,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1618,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1619,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1620,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1621,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1622,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1623,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1624,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1625,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1626,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1627,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1628,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1629,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1630,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1631,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1632,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1633,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1634,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1635,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1636,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1637,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1638,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1639,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1640,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1641,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1642,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1643,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1644,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1645,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1646,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1647,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1648,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1649,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1650,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1651,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1652,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1653,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1654,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1655,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1656,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1657,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1658,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1659,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1660,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1661,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1662,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1663,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1664,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1665,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1666,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1667,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1668,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1669,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1670,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1671,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1672,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1673,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1674,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1675,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1676,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1677,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1678,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1679,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1680,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1681,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1682,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1683,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1684,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1685,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1686,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1687,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1688,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1689,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1690,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1691,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1692,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1693,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1694,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1695,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1696,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1697,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1698,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1699,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1700,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1701,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1702,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1703,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1704,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1705,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1706,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1707,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1708,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1709,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
1710,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
1711,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
1712,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
1713,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
1714,SNP,Lois SPEED (Ind),LD,Con,Lab,skipped,,6
1715,SNP,Lois SPEED (Ind),LD,Con,Lab,skipped,,6
1716,SNP,Lois SPEED (Ind),LD,Con,Lab,skipped,,6
1717,SNP,Lois SPEED (Ind),LD,Con,Lab,skipped,,6
1718,SNP,Lois SPEED (Ind),LD,Con,Lab,skipped,,6
1719,SNP,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
1720,SNP,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
1721,SNP,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
1722,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1723,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1724,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1725,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1726,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1727,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1728,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1729,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1730,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1731,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1732,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1733,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1734,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1735,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1736,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1737,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1738,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1739,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1740,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1741,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1742,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1743,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1744,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1745,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1746,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1747,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1748,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1749,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1750,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1751,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1752,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1753,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1754,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1755,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1756,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1757,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1758,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1759,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1760,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1761,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1762,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1763,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1764,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1765,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1766,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1767,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1768,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1769,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1770,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1771,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1772,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1773,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1774,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1775,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1776,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1777,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1778,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1779,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1780,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1781,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1782,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1783,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1784,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1785,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1786,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1787,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1788,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1789,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1790,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1791,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1792,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
1793,SNP,Lois SPEED (Ind),Con,LD,Lab,skipped,,6
1794,SNP,Lois SPEED (Ind),Con,Lab,LD,skipped,,6
1795,SNP,Lois SPEED (Ind),Con,Lab,LD,skipped,,6
1796,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
1797,SNP,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
1798,SNP,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
1799,SNP,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
1800,SNP,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
1801,SNP,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
1802,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1803,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1804,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1805,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1806,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1807,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1808,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1809,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1810,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1811,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1812,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1813,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1814,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1815,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1816,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1817,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1818,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1819,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1820,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1821,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1822,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1823,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1824,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1825,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1826,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1827,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1828,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
1829,SNP,Lois SPEED (Ind),Lab,LD,Con,skipped,,6
