voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1625,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),Bill DUFF (SNP),skipped,,7
1626,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),Bill DUFF (SNP),skipped,,7
1627,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,,7
1628,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,,7
1629,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,,7
1630,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,,7
1631,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,,7
1632,Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,,7
1633,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1634,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1635,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1636,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1637,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1638,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1639,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1640,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1641,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1642,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1643,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1644,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1645,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1646,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1647,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1648,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1649,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1650,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1651,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1652,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1653,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1654,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1655,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1656,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1657,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1658,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1659,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1660,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1661,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1662,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1663,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1664,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1665,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1666,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1667,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1668,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1669,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
1670,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
1671,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
1672,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
1673,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
1674,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
1675,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
1676,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
1677,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
1678,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Avril SIMPSON (LD),skipped,,7
1679,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,,7
1680,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),skipped,,7
1681,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),Bill DUFF (SNP),skipped,,7
1682,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Gill STRANOCK (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,,7
1683,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,,7
1684,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,,7
1685,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,,7
1686,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
1687,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
1688,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
1689,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,,7
1690,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,,7
1691,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,,7
1692,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Bill DUFF (SNP),skipped,skipped,skipped,,7
1693,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Bill DUFF (SNP),skipped,skipped,skipped,,7
1694,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Bill DUFF (SNP),skipped,skipped,skipped,,7
1695,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,,7
1696,Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),Bill DUFF (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,,7
1697,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
1698,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
1699,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
1700,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
1701,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
1702,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
1703,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
1704,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
1705,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
1706,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
1707,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
1708,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
1709,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
1710,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
1711,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
1712,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
1713,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
1714,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
1715,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,,7
1716,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
1717,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
1718,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,,7
1719,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,,7
1720,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,,7
1721,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,,7
1722,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,,7
1723,Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,,7
1724,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
