voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
871,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
872,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
873,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
874,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
875,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
876,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
877,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
878,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
879,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
880,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
881,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
882,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
883,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
884,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
885,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
886,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
887,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
888,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
889,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
890,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
891,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
892,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
893,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
894,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
895,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
896,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
897,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
898,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
899,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
900,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
901,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
902,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
903,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
904,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
905,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
906,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
907,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
908,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
909,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
910,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
911,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
912,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
913,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
914,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
915,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
916,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
917,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
918,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
919,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
920,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
921,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
922,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
923,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
924,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
925,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
926,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
927,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
928,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
929,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
930,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
931,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
932,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
933,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
934,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
935,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
936,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
937,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
938,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
939,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
940,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
941,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
942,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
943,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
944,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
945,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
946,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
947,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
948,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
949,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
950,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
951,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
952,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
953,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
954,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
955,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
956,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
957,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
958,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
959,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
960,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
961,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
962,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
963,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
964,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
965,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
966,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
967,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
968,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
969,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
970,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
971,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
972,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
973,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
974,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
975,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
976,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
977,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
978,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
979,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
980,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
981,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
982,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
983,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
984,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
985,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
986,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
987,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
988,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
989,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
990,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
991,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
992,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
993,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
994,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
995,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
996,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
997,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
998,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
999,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1000,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1001,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1002,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1003,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1004,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1005,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1006,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1007,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1008,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1009,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1010,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1011,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1012,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1013,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1014,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1015,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1016,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1017,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1018,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1019,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1020,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1021,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1022,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1023,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1024,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1025,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1026,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1027,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1028,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1029,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1030,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1031,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1032,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1033,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1034,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1035,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1036,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1037,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1038,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1039,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1040,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1041,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1042,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1043,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1044,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1045,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1046,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1047,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1048,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1049,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1050,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1051,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1052,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1053,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1054,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1055,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1056,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1057,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1058,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1059,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1060,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1061,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1062,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1063,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1064,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1065,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1066,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1067,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1068,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1069,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1070,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1071,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1072,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1073,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1074,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1075,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1076,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1077,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1078,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1079,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1080,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1081,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1082,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1083,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1084,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1085,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1086,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1087,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1088,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1089,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1090,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1091,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1092,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1093,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1094,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1095,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1096,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1097,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1098,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1099,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1100,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1101,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1102,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1103,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1104,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1105,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1106,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1107,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1108,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1109,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1110,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1111,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1112,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1113,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1114,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1115,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1116,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1117,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1118,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1119,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1120,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1121,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1122,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1123,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1124,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1125,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1126,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1127,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1128,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1129,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1130,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1131,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1132,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1133,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1134,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1135,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1136,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1137,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1138,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1139,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1140,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1141,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1142,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1143,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1144,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1145,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
1146,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,skipped,,6
