voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
280,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
281,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
282,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
283,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
284,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
285,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
286,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
287,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
288,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
289,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
290,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
291,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
292,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
293,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
294,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
295,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
296,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
297,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
298,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
299,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
300,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
301,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
302,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
303,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
304,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
305,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
306,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
307,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
308,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
309,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
310,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
311,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
312,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
313,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
314,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
315,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
316,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
337,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
338,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
339,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
340,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
341,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
342,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
343,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
344,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
345,Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
346,Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
347,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
348,Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,skipped,,6
349,Connor BOYD (Grn),Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,skipped,,6
350,Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,,6
351,Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,,6
352,Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,,6
353,Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,,6
354,Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,,6
355,Connor BOYD (Grn),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
356,Connor BOYD (Grn),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
357,Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
358,Connor BOYD (Grn),Irene MACKAY (SNP),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,,6
359,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
360,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
361,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
362,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
363,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
364,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
365,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
366,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
367,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
368,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
369,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
370,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
371,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
372,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
373,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
374,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
375,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
376,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
377,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
378,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
379,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
380,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
381,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
382,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
383,Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
384,Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
385,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
386,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
387,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
388,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
389,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
390,Connor BOYD (Grn),Irene MACKAY (SNP),Alan BROWN (Con),skipped,skipped,skipped,,6
391,Connor BOYD (Grn),Irene MACKAY (SNP),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
392,Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
393,Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
394,Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
395,Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
396,Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
397,Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
398,Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
399,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
400,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
401,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
402,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
403,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
404,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
405,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
406,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
407,Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
408,Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
409,Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
410,Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
411,Connor BOYD (Grn),Irene MACKAY (SNP),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
412,Gordan LOW (SNP),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,skipped,,6
413,Gordan LOW (SNP),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,skipped,,6
414,Alan BROWN (Con),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,,6
415,Alan BROWN (Con),Irene MACKAY (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
416,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
417,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
418,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
419,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
420,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
421,Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
422,Alan MOIR (Lab),Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
423,Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
424,Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
425,Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
426,Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
427,Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
428,Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
429,Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
430,Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
431,Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
432,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
433,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
434,Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
435,Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
436,Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
437,Irene MACKAY (SNP),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
438,Irene MACKAY (SNP),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
439,Irene MACKAY (SNP),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
440,Irene MACKAY (SNP),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
441,Irene MACKAY (SNP),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
442,Irene MACKAY (SNP),Alan MOIR (Lab),Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,,6
443,Gordan LOW (SNP),Alan BROWN (Con),skipped,skipped,skipped,skipped,,6
444,Gordan LOW (SNP),Alan BROWN (Con),skipped,skipped,skipped,skipped,,6
445,Gordan LOW (SNP),Alan BROWN (Con),skipped,skipped,skipped,skipped,,6
446,Gordan LOW (SNP),Alan BROWN (Con),skipped,skipped,skipped,skipped,,6
447,Gordan LOW (SNP),Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,,6
448,Gordan LOW (SNP),Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,,6
449,Alan BROWN (Con),Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
450,Gordan LOW (SNP),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
451,Gordan LOW (SNP),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
452,Gordan LOW (SNP),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,,6
453,Gordan LOW (SNP),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,,6
454,Gordan LOW (SNP),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,,6
455,Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
456,Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
457,Alan BROWN (Con),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,,6
458,Alan BROWN (Con),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,,6
459,Alan BROWN (Con),Irene MACKAY (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
460,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
461,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
462,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
463,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
464,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
465,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
466,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
467,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
468,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
469,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
470,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
471,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
472,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
473,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
474,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
475,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
476,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
477,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
478,Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
479,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
480,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
481,Ian James ELRICK (Lab),Connor BOYD (Grn),Irene MACKAY (SNP),Alan BROWN (Con),skipped,skipped,,6
482,Ian James ELRICK (Lab),Connor BOYD (Grn),Irene MACKAY (SNP),Alan BROWN (Con),skipped,skipped,,6
483,Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
484,Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
485,Ian James ELRICK (Lab),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,skipped,skipped,,6
486,Ian James ELRICK (Lab),Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
487,Gordan LOW (SNP),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,skipped,,6
488,Gordan LOW (SNP),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,skipped,,6
489,Alan BROWN (Con),Ian James ELRICK (Lab),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,skipped,,6
490,Alan BROWN (Con),Irene MACKAY (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
491,Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
492,Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
493,Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
494,Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
495,Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
496,Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
497,Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
498,Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
499,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
500,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
501,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
502,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,,6
503,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
504,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
505,Irene MACKAY (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
506,Irene MACKAY (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
507,Irene MACKAY (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
508,Irene MACKAY (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
509,Irene MACKAY (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
510,Irene MACKAY (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,,6
511,Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,,6
512,Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,,6
513,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
559,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
560,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
561,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
562,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
563,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
564,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
565,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
566,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
567,Irene MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
