voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1000,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1001,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1002,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1003,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1004,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1005,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1006,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1007,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1008,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1009,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1010,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1011,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1012,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1013,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1014,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1015,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1016,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1017,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1018,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1019,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1020,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1021,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1022,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1023,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1024,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1025,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1026,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1027,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1028,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1029,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1030,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1031,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1032,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1033,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1034,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1035,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1036,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1037,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1038,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1039,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1040,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1041,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1042,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1043,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1044,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1045,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1046,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1047,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1048,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1049,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
1050,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
1051,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
1052,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
1053,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Donald MACKENZIE (Con),Michael GREGSON (Lab),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),,6
1054,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1055,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1056,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1057,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1058,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1059,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,,6
1060,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,,6
1061,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1062,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1063,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1064,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1065,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1066,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1067,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1068,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1069,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Donald MACKENZIE (Con),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),,6
1070,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Donald MACKENZIE (Con),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),,6
1071,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,,6
1072,Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),,6
1073,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1074,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1075,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1076,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1077,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1078,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1079,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1080,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1081,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1082,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1083,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1084,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1085,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1086,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1087,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1088,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1089,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1090,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1091,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1092,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1093,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1094,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1095,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1096,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1097,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1098,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1099,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1100,Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,,6
1101,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),,6
1102,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),,6
1103,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1104,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1105,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1106,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1107,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1108,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1109,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1110,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1111,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1112,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1113,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1114,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1115,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1116,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1117,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1118,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1119,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),,6
1120,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),,6
1121,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Michael GREGSON (Lab),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Iain RICHMOND Reform UK (UNKNOWN),,6
1122,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Michael GREGSON (Lab),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Iain RICHMOND Reform UK (UNKNOWN),,6
1123,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Michael GREGSON (Lab),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Iain RICHMOND Reform UK (UNKNOWN),,6
1124,Chris LEWCOCK (LD),Donald MACKENZIE (Con),Michael GREGSON (Lab),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Martin MACGREGOR (SNP),,6
1125,Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1126,Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1127,Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1128,Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1129,Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1130,Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1131,Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1132,Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,,6
1133,Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Michael GREGSON (Lab),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),,6
1134,Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Donald MACKENZIE (Con),,6
1135,Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1136,Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Donald MACKENZIE (Con),,6
1137,Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Andrew BARNETT (Grn),Donald MACKENZIE (Con),Martin MACGREGOR (SNP),,6
1138,Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
1139,Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
1140,Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
1141,Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
1142,Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
1143,Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
1144,Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
1145,Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
1146,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
1147,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
1148,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,,6
1149,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
1150,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),,6
1151,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1152,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Martin MACGREGOR (SNP),Michael GREGSON (Lab),,6
1153,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Martin MACGREGOR (SNP),,6
1154,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1155,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Martin MACGREGOR (SNP),Michael GREGSON (Lab),,6
1156,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1157,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1158,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1159,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1160,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1161,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
1162,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,,6
1163,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,,6
1164,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
1165,Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Martin MACGREGOR (SNP),,6
1166,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1167,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1168,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1169,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1170,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1171,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1172,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1173,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1174,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1175,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1176,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1177,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1178,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1179,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1180,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1181,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1182,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1183,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1184,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1185,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1186,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1187,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1188,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1189,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1190,Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
1191,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
1192,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
1193,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
1194,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
1195,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
1196,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
1197,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
1198,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
1199,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
1200,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
1201,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Donald MACKENZIE (Con),skipped,skipped,,6
1202,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),,6
1203,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Donald MACKENZIE (Con),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),,6
1204,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,,6
1205,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,,6
1206,Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
1207,Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1208,Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1209,Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1210,Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1211,Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1212,Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1213,Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1214,Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1215,Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1216,Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1217,Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
1218,Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),,6
1219,Chris LEWCOCK (LD),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1220,Chris LEWCOCK (LD),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Martin MACGREGOR (SNP),Donald MACKENZIE (Con),Andrew BARNETT (Grn),,6
1221,Chris LEWCOCK (LD),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),,6
1222,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1223,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1224,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1225,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1226,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1227,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1228,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1229,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1230,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1231,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1232,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1233,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
1234,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,,6
1235,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,,6
1236,Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,,6
