voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
871,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
872,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
873,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
874,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
875,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
876,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
877,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
878,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
879,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
880,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
881,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
882,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
883,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
884,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
885,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
886,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
887,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
888,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
889,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
890,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
891,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
892,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
893,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
894,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
895,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
896,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
897,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
898,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
899,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
900,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
901,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
902,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
903,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
904,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
905,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
906,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
907,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
908,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
909,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
910,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
911,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
912,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
913,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
914,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
915,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
916,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
917,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
918,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
919,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
920,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
921,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
922,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
923,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
924,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),,8
925,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Charlie ABEL (Alba),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),,8
926,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Charlie ABEL (Alba),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),,8
927,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Charlie ABEL (Alba),Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),,8
928,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
929,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,,8
930,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,,8
931,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,Simon MCLEAN (Ind),Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),,8
932,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,,8
933,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Tomasz BRZEZINSKI (SNP),Amy‐Marie STRATTON (SFP)Pro‐Life,Simon MCLEAN (Ind),Sylvia HARDIE (Grn),Charlie ABEL (Alba),,8
934,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),Simon MCLEAN (Ind),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
935,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
936,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
937,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
938,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
939,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
940,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
941,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
942,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
943,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
944,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
945,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
946,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,Simon MCLEAN (Ind),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),,8
947,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,,8
948,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Tomasz BRZEZINSKI (SNP),,8
949,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
950,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
951,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
952,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
953,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,,8
954,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
955,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
956,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
957,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
958,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
959,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
960,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
961,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
962,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
963,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
964,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
965,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
966,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
967,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
968,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
969,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
970,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Charlie ABEL (Alba),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,,8
971,Graeme LAWRENCE (Lab),Akila KANTHASWAMY (Con),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
972,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
994,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Mevrick FERNANDES (LD),Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Akila KANTHASWAMY (Con),,8
995,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),,8
996,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Simon MCLEAN (Ind),Tomasz BRZEZINSKI (SNP),Mevrick FERNANDES (LD),Charlie ABEL (Alba),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
997,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Simon MCLEAN (Ind),Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Akila KANTHASWAMY (Con),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
998,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
999,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
1000,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
1001,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
1002,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
1003,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
1004,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
1005,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
1006,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
1007,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
1008,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,,8
1009,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,,8
1010,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Tomasz BRZEZINSKI (SNP),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Charlie ABEL (Alba),Akila KANTHASWAMY (Con),,8
1011,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Simon MCLEAN (Ind),skipped,skipped,,8
1012,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Tomasz BRZEZINSKI (SNP),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,Simon MCLEAN (Ind),Akila KANTHASWAMY (Con),,8
1013,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Mevrick FERNANDES (LD),Charlie ABEL (Alba),Akila KANTHASWAMY (Con),Tomasz BRZEZINSKI (SNP),skipped,skipped,,8
1014,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
1015,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
1016,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
1017,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
1018,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
1019,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
1020,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Amy‐Marie STRATTON (SFP)Pro‐Life,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
1021,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,,8
1022,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,,8
1023,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,,8
1024,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1025,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1026,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1027,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1028,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1029,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1030,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1031,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1032,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1033,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1034,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),Simon MCLEAN (Ind),Akila KANTHASWAMY (Con),Mevrick FERNANDES (LD),Charlie ABEL (Alba),Amy‐Marie STRATTON (SFP)Pro‐Life,,8
1035,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,,8
1036,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Tomasz BRZEZINSKI (SNP),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Akila KANTHASWAMY (Con),Charlie ABEL (Alba),,8
1037,Graeme LAWRENCE (Lab),Sylvia HARDIE (Grn),Charlie ABEL (Alba),Mevrick FERNANDES (LD),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,Tomasz BRZEZINSKI (SNP),Akila KANTHASWAMY (Con),,8
1038,Graeme LAWRENCE (Lab),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Graeme LAWRENCE (Lab),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Graeme LAWRENCE (Lab),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Graeme LAWRENCE (Lab),Tomasz BRZEZINSKI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
