voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
814,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
815,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
816,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
817,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
818,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
819,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
820,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
821,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
822,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
823,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
824,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
825,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
826,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
827,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
828,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
829,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
830,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
831,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
832,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
833,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
834,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
835,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
836,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
837,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
838,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
839,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
840,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
841,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
842,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
843,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
844,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
845,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
846,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
847,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
848,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
849,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
850,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
851,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
852,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
853,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
854,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
855,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
856,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
857,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
858,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
859,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
860,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
861,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
862,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
863,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
864,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
865,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
866,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
867,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
868,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
869,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
870,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
871,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
872,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
873,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
874,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
875,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
876,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
877,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
878,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
879,Robert KIRKPATRICK (SNP),skipped,skipped,skipped,skipped,,5
880,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
881,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
882,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
883,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
884,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
885,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
886,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
887,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
888,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
889,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
890,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
891,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
892,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
893,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
894,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
895,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
896,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
897,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
898,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
899,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
900,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
901,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
902,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
903,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
904,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
905,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
906,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
907,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
908,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
909,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
910,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
911,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
912,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
913,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
914,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
915,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
916,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
917,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
918,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
919,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
920,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
921,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
922,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
923,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
924,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
925,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
926,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
927,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
928,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
929,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
930,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
931,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
932,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
933,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
934,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
935,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
936,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
937,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
938,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
939,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
940,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
941,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
942,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
943,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
944,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
945,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
946,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
947,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
948,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
949,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
950,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
951,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
952,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
953,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
954,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
955,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
956,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
957,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
958,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
959,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
960,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
961,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
962,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
963,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
964,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
965,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
966,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
967,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
968,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
969,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
970,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
971,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
972,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
973,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
974,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
975,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
976,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
977,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
978,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
979,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
980,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
981,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
982,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
983,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
984,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
985,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
986,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
987,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
988,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
989,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
990,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
991,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
992,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
993,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
994,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
995,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
996,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
997,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
998,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
999,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1000,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1001,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1002,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1003,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1004,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1005,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1006,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1007,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1008,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1009,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1010,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1011,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1012,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1013,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1014,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1015,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1016,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1017,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1018,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1019,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1020,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1021,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1022,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1023,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1024,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1025,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1026,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1027,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1028,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1029,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1030,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1031,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1032,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1033,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1034,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1035,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1036,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1037,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1038,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1039,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1040,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1041,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1042,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1043,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,,5
1044,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Ted RUNCIMAN (Con),,5
1045,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Ted RUNCIMAN (Con),,5
1046,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Ted RUNCIMAN (Con),,5
1047,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Ted RUNCIMAN (Con),,5
1048,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Ted RUNCIMAN (Con),,5
1049,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Ted RUNCIMAN (Con),,5
1050,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),Ian HELLYER (Lab),,5
1051,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),Ian HELLYER (Lab),,5
1052,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),Ian HELLYER (Lab),,5
