voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
818,John SHEARER (Ind),Laura DUNDAS (Ind),Eva SHORT (Con),Harry CHRISTIAN (Libtn),Barbara COHEN (LD),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
819,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
820,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
821,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
822,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
823,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
824,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
825,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,,7
826,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,,7
827,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
828,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
829,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
830,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Andrew BARNETT (Grn),,7
831,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
832,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Eva SHORT (Con),,7
833,John SHEARER (Ind),Laura DUNDAS (Ind),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
834,John SHEARER (Ind),Laura DUNDAS (Ind),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
835,John SHEARER (Ind),Laura DUNDAS (Ind),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
836,John SHEARER (Ind),Laura DUNDAS (Ind),Andrew BARNETT (Grn),Barbara COHEN (LD),skipped,skipped,skipped,,7
837,John SHEARER (Ind),Laura DUNDAS (Ind),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
838,John SHEARER (Ind),Laura DUNDAS (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
839,John SHEARER (Ind),Laura DUNDAS (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Barbara COHEN (LD),skipped,skipped,,7
840,John SHEARER (Ind),Laura DUNDAS (Ind),Harry CHRISTIAN (Libtn),Barbara COHEN (LD),Eva SHORT (Con),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
841,John SHEARER (Ind),Laura DUNDAS (Ind),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Barbara COHEN (LD),Eva SHORT (Con),,7
842,John SHEARER (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
843,John SHEARER (Ind),Harry CHRISTIAN (Libtn),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
844,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Gordon ALLISON (SNP),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
1068,Gordon ALLISON (SNP),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
1069,Gordon ALLISON (SNP),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
1070,Gordon ALLISON (SNP),Eva SHORT (Con),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1071,Gordon ALLISON (SNP),Eva SHORT (Con),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1072,Gordon ALLISON (SNP),Eva SHORT (Con),Barbara COHEN (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,,7
1073,Gordon ALLISON (SNP),Eva SHORT (Con),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Laura DUNDAS (Ind),John SHEARER (Ind),,7
1074,Gordon ALLISON (SNP),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1075,Gordon ALLISON (SNP),Eva SHORT (Con),Andrew BARNETT (Grn),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),John SHEARER (Ind),Laura DUNDAS (Ind),,7
1076,Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1077,Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1078,Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1079,Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1080,Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1081,Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1082,Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1083,Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1084,Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1085,Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1086,Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1087,Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
