voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2573,Con,LD,skipped,skipped,skipped,4,5
2574,Con,LD,skipped,skipped,skipped,4,5
2575,Con,LD,skipped,skipped,skipped,4,5
2576,Con,LD,skipped,skipped,skipped,4,5
2577,Con,LD,skipped,skipped,skipped,4,5
2578,Con,LD,skipped,skipped,skipped,4,5
2579,Con,LD,skipped,skipped,skipped,4,5
2580,Con,LD,skipped,skipped,skipped,4,5
2581,Con,LD,skipped,skipped,skipped,4,5
2582,Con,LD,skipped,skipped,skipped,4,5
2583,Con,LD,skipped,skipped,skipped,4,5
2584,Con,LD,skipped,skipped,skipped,4,5
2585,Con,LD,skipped,skipped,skipped,4,5
2586,Con,LD,skipped,skipped,skipped,4,5
2587,Con,LD,skipped,skipped,skipped,4,5
2588,Con,LD,skipped,skipped,skipped,4,5
2589,Con,LD,skipped,skipped,skipped,4,5
2590,Con,LD,skipped,skipped,skipped,4,5
2591,Con,LD,skipped,skipped,skipped,4,5
2592,Con,LD,skipped,skipped,skipped,4,5
2593,Con,LD,skipped,skipped,skipped,4,5
2594,Con,LD,skipped,skipped,skipped,4,5
2595,Con,LD,skipped,skipped,skipped,4,5
2596,Con,LD,skipped,skipped,skipped,4,5
2597,Con,LD,skipped,skipped,skipped,4,5
2598,Con,LD,skipped,skipped,skipped,4,5
2599,Con,LD,skipped,skipped,skipped,4,5
2600,Con,LD,skipped,skipped,skipped,4,5
2601,Con,LD,skipped,skipped,skipped,4,5
2602,Con,LD,skipped,skipped,skipped,4,5
2603,Con,LD,skipped,skipped,skipped,4,5
2604,Con,LD,skipped,skipped,skipped,4,5
2605,Con,LD,skipped,skipped,skipped,4,5
2606,Con,LD,skipped,skipped,skipped,4,5
2607,Con,LD,skipped,skipped,skipped,4,5
2608,Con,LD,skipped,skipped,skipped,4,5
2609,Con,LD,skipped,skipped,skipped,4,5
2610,Con,LD,skipped,skipped,skipped,4,5
2611,Con,LD,skipped,skipped,skipped,4,5
2612,Con,LD,skipped,skipped,skipped,4,5
2613,Con,LD,skipped,skipped,skipped,4,5
2614,Con,LD,skipped,skipped,skipped,4,5
2615,Con,LD,skipped,skipped,skipped,4,5
2616,Con,LD,skipped,skipped,skipped,4,5
2617,Con,LD,skipped,skipped,skipped,4,5
2618,Con,LD,skipped,skipped,skipped,4,5
2619,Con,LD,skipped,skipped,skipped,4,5
2620,Con,LD,skipped,skipped,skipped,4,5
2621,Con,LD,skipped,skipped,skipped,4,5
2622,Con,LD,skipped,skipped,skipped,4,5
2623,Con,LD,skipped,skipped,skipped,4,5
2624,Con,LD,skipped,skipped,skipped,4,5
2625,Con,LD,skipped,skipped,skipped,4,5
2626,Con,LD,skipped,skipped,skipped,4,5
2627,Con,LD,skipped,skipped,skipped,4,5
2628,Con,LD,skipped,skipped,skipped,4,5
2629,Con,LD,skipped,skipped,skipped,4,5
2630,Con,LD,skipped,skipped,skipped,4,5
2631,Con,LD,skipped,skipped,skipped,4,5
2632,Con,LD,skipped,skipped,skipped,4,5
2633,Con,LD,skipped,skipped,skipped,4,5
2634,Con,LD,skipped,skipped,skipped,4,5
2635,Con,LD,skipped,skipped,skipped,4,5
2636,Con,LD,skipped,skipped,skipped,4,5
2637,Con,LD,skipped,skipped,skipped,4,5
2638,Con,LD,skipped,skipped,skipped,4,5
2639,Con,LD,skipped,skipped,skipped,4,5
2640,Con,LD,skipped,skipped,skipped,4,5
2641,Con,LD,skipped,skipped,skipped,4,5
2642,Con,LD,skipped,skipped,skipped,4,5
2643,Con,LD,skipped,skipped,skipped,4,5
2644,Con,LD,skipped,skipped,skipped,4,5
2645,Con,LD,skipped,skipped,skipped,4,5
2646,Con,LD,skipped,skipped,skipped,4,5
2647,Con,LD,skipped,skipped,skipped,4,5
2648,Con,LD,skipped,skipped,skipped,4,5
2649,Con,LD,skipped,skipped,skipped,4,5
2650,Con,LD,skipped,skipped,skipped,4,5
2651,Con,LD,skipped,skipped,skipped,4,5
2652,Con,LD,skipped,skipped,skipped,4,5
2653,Con,LD,skipped,skipped,skipped,4,5
2654,Con,LD,skipped,skipped,skipped,4,5
2655,Con,LD,skipped,skipped,skipped,4,5
2656,Con,LD,skipped,skipped,skipped,4,5
2657,Con,LD,skipped,skipped,skipped,4,5
2658,Con,LD,skipped,skipped,skipped,4,5
2659,Con,LD,skipped,skipped,skipped,4,5
2660,Con,LD,skipped,skipped,skipped,4,5
2661,Con,LD,skipped,skipped,skipped,4,5
2662,Con,LD,skipped,skipped,skipped,4,5
2663,Con,LD,skipped,skipped,skipped,4,5
2664,Con,LD,skipped,skipped,skipped,4,5
2665,Con,LD,skipped,skipped,skipped,4,5
2666,Con,LD,skipped,skipped,skipped,4,5
2667,Con,LD,skipped,skipped,skipped,4,5
2668,Con,LD,skipped,skipped,skipped,4,5
2669,Con,LD,skipped,skipped,skipped,4,5
2670,Con,LD,skipped,skipped,skipped,4,5
2671,Con,LD,skipped,skipped,skipped,4,5
2672,Con,LD,skipped,skipped,skipped,4,5
2673,Con,LD,SNP,skipped,skipped,4,5
2674,Con,LD,SNP,skipped,skipped,4,5
2675,Con,LD,SNP,skipped,skipped,4,5
2676,Con,LD,SNP,skipped,skipped,4,5
2677,Con,LD,SNP,skipped,skipped,4,5
2678,Con,LD,SNP,skipped,skipped,4,5
2679,Con,LD,SNP,skipped,skipped,4,5
2680,Con,LD,SNP,LD,James ROBB (Ind),4,5
2681,Con,LD,SNP,LD,James ROBB (Ind),4,5
2682,Con,LD,SNP,James ROBB (Ind),skipped,4,5
2683,Con,LD,SNP,James ROBB (Ind),LD,4,5
2684,Con,LD,SNP,James ROBB (Ind),LD,4,5
2685,Con,LD,LD,skipped,skipped,4,5
2686,Con,LD,LD,skipped,skipped,4,5
2687,Con,LD,LD,skipped,skipped,4,5
2688,Con,LD,LD,skipped,skipped,4,5
2689,Con,LD,LD,skipped,skipped,4,5
2690,Con,LD,LD,skipped,skipped,4,5
2691,Con,LD,LD,skipped,skipped,4,5
2692,Con,LD,LD,skipped,skipped,4,5
2693,Con,LD,LD,skipped,skipped,4,5
2694,Con,LD,LD,skipped,skipped,4,5
2695,Con,LD,LD,skipped,skipped,4,5
2696,Con,LD,LD,skipped,skipped,4,5
2697,Con,LD,LD,skipped,skipped,4,5
2698,Con,LD,LD,skipped,skipped,4,5
2699,Con,LD,LD,skipped,skipped,4,5
2700,Con,LD,LD,skipped,skipped,4,5
2701,Con,LD,LD,skipped,skipped,4,5
2702,Con,LD,LD,skipped,skipped,4,5
2703,Con,LD,LD,skipped,skipped,4,5
2704,Con,LD,LD,skipped,skipped,4,5
2705,Con,LD,LD,skipped,skipped,4,5
2706,Con,LD,LD,skipped,skipped,4,5
2707,Con,LD,LD,skipped,skipped,4,5
2708,Con,LD,LD,skipped,skipped,4,5
2709,Con,LD,LD,skipped,skipped,4,5
2710,Con,LD,LD,skipped,skipped,4,5
2711,Con,LD,LD,skipped,skipped,4,5
2712,Con,LD,LD,skipped,skipped,4,5
2713,Con,LD,LD,skipped,skipped,4,5
2714,Con,LD,LD,skipped,skipped,4,5
2715,Con,LD,LD,skipped,skipped,4,5
2716,Con,LD,LD,skipped,skipped,4,5
2717,Con,LD,LD,skipped,skipped,4,5
2718,Con,LD,LD,skipped,skipped,4,5
2719,Con,LD,LD,skipped,skipped,4,5
2720,Con,LD,LD,skipped,skipped,4,5
2721,Con,LD,LD,skipped,skipped,4,5
2722,Con,LD,LD,skipped,skipped,4,5
2723,Con,LD,LD,skipped,skipped,4,5
2724,Con,LD,LD,skipped,skipped,4,5
2725,Con,LD,LD,skipped,skipped,4,5
2726,Con,LD,LD,skipped,skipped,4,5
2727,Con,LD,LD,skipped,skipped,4,5
2728,Con,LD,LD,skipped,skipped,4,5
2729,Con,LD,LD,skipped,skipped,4,5
2730,Con,LD,LD,skipped,skipped,4,5
2731,Con,LD,LD,skipped,skipped,4,5
2732,Con,LD,LD,skipped,skipped,4,5
2733,Con,LD,LD,skipped,skipped,4,5
2734,Con,LD,LD,skipped,skipped,4,5
2735,Con,LD,LD,skipped,skipped,4,5
2736,Con,LD,LD,skipped,skipped,4,5
2737,Con,LD,LD,skipped,skipped,4,5
2738,Con,LD,LD,skipped,skipped,4,5
2739,Con,LD,LD,skipped,skipped,4,5
2740,Con,LD,LD,skipped,skipped,4,5
2741,Con,LD,LD,skipped,skipped,4,5
2742,Con,LD,LD,skipped,skipped,4,5
2743,Con,LD,LD,skipped,skipped,4,5
2744,Con,LD,LD,skipped,skipped,4,5
2745,Con,LD,LD,skipped,skipped,4,5
2746,Con,LD,LD,skipped,skipped,4,5
2747,Con,LD,LD,skipped,skipped,4,5
2748,Con,LD,LD,skipped,skipped,4,5
2749,Con,LD,LD,skipped,skipped,4,5
2750,Con,LD,LD,skipped,skipped,4,5
2751,Con,LD,LD,skipped,skipped,4,5
2752,Con,LD,LD,skipped,skipped,4,5
2753,Con,LD,LD,skipped,skipped,4,5
2754,Con,LD,LD,skipped,skipped,4,5
2755,Con,LD,LD,skipped,skipped,4,5
2756,Con,LD,LD,skipped,skipped,4,5
2757,Con,LD,LD,skipped,skipped,4,5
2758,Con,LD,LD,skipped,skipped,4,5
2759,Con,LD,LD,skipped,skipped,4,5
2760,Con,LD,LD,skipped,skipped,4,5
2761,Con,LD,LD,skipped,skipped,4,5
2762,Con,LD,LD,skipped,skipped,4,5
2763,Con,LD,LD,skipped,skipped,4,5
2764,Con,LD,LD,skipped,skipped,4,5
2765,Con,LD,LD,skipped,skipped,4,5
2766,Con,LD,LD,skipped,skipped,4,5
2767,Con,LD,LD,skipped,skipped,4,5
2768,Con,LD,LD,skipped,skipped,4,5
2769,Con,LD,LD,skipped,skipped,4,5
2770,Con,LD,LD,skipped,skipped,4,5
2771,Con,LD,LD,skipped,skipped,4,5
2772,Con,LD,LD,skipped,skipped,4,5
2773,Con,LD,LD,skipped,skipped,4,5
2774,Con,LD,LD,skipped,skipped,4,5
2775,Con,LD,LD,skipped,skipped,4,5
2776,Con,LD,LD,skipped,skipped,4,5
2777,Con,LD,LD,skipped,skipped,4,5
2778,Con,LD,LD,skipped,skipped,4,5
2779,Con,LD,LD,skipped,skipped,4,5
2780,Con,LD,LD,skipped,skipped,4,5
2781,Con,LD,LD,skipped,skipped,4,5
2782,Con,LD,LD,skipped,skipped,4,5
2783,Con,LD,LD,skipped,skipped,4,5
2784,Con,LD,LD,skipped,skipped,4,5
2785,Con,LD,LD,skipped,skipped,4,5
2786,Con,LD,LD,skipped,skipped,4,5
2787,Con,LD,LD,skipped,skipped,4,5
2788,Con,LD,LD,skipped,skipped,4,5
2789,Con,LD,LD,skipped,skipped,4,5
2790,Con,LD,LD,skipped,skipped,4,5
2791,Con,LD,LD,skipped,skipped,4,5
2792,Con,LD,LD,skipped,skipped,4,5
2793,Con,LD,LD,skipped,skipped,4,5
2794,Con,LD,LD,skipped,skipped,4,5
2795,Con,LD,LD,skipped,skipped,4,5
2796,Con,LD,LD,skipped,skipped,4,5
2797,Con,LD,LD,skipped,skipped,4,5
2798,Con,LD,LD,skipped,skipped,4,5
2799,Con,LD,LD,skipped,skipped,4,5
2800,Con,LD,LD,skipped,skipped,4,5
2801,Con,LD,LD,skipped,skipped,4,5
2802,Con,LD,LD,skipped,skipped,4,5
2803,Con,LD,LD,skipped,skipped,4,5
2804,Con,LD,LD,skipped,skipped,4,5
2805,Con,LD,LD,skipped,skipped,4,5
2806,Con,LD,LD,skipped,skipped,4,5
2807,Con,LD,LD,skipped,skipped,4,5
2808,Con,LD,LD,skipped,skipped,4,5
2809,Con,LD,LD,skipped,skipped,4,5
2810,Con,LD,LD,skipped,skipped,4,5
2811,Con,LD,LD,skipped,skipped,4,5
2812,Con,LD,LD,skipped,skipped,4,5
2813,Con,LD,LD,skipped,skipped,4,5
2814,Con,LD,LD,skipped,skipped,4,5
2815,Con,LD,LD,skipped,skipped,4,5
2816,Con,LD,LD,skipped,skipped,4,5
2817,Con,LD,LD,skipped,skipped,4,5
2818,Con,LD,LD,skipped,skipped,4,5
2819,Con,LD,LD,skipped,skipped,4,5
2820,Con,LD,LD,skipped,skipped,4,5
2821,Con,LD,LD,skipped,skipped,4,5
2822,Con,LD,LD,skipped,skipped,4,5
2823,Con,LD,LD,skipped,skipped,4,5
2824,Con,LD,LD,skipped,skipped,4,5
2825,Con,LD,LD,skipped,skipped,4,5
2826,Con,LD,LD,skipped,skipped,4,5
2827,Con,LD,LD,skipped,skipped,4,5
2828,Con,LD,LD,skipped,skipped,4,5
2829,Con,LD,LD,skipped,skipped,4,5
2830,Con,LD,LD,skipped,skipped,4,5
2831,Con,LD,LD,skipped,skipped,4,5
2832,Con,LD,LD,skipped,skipped,4,5
2833,Con,LD,LD,skipped,skipped,4,5
2834,Con,LD,LD,skipped,skipped,4,5
2835,Con,LD,LD,skipped,skipped,4,5
2836,Con,LD,LD,skipped,skipped,4,5
2837,Con,LD,LD,skipped,skipped,4,5
2838,Con,LD,LD,skipped,skipped,4,5
2839,Con,LD,LD,skipped,skipped,4,5
2840,Con,LD,LD,skipped,skipped,4,5
2841,Con,LD,LD,skipped,skipped,4,5
2842,Con,LD,LD,skipped,skipped,4,5
2843,Con,LD,LD,skipped,skipped,4,5
2844,Con,LD,LD,skipped,skipped,4,5
2845,Con,LD,LD,skipped,skipped,4,5
2846,Con,LD,LD,skipped,skipped,4,5
2847,Con,LD,LD,skipped,skipped,4,5
2848,Con,LD,LD,skipped,skipped,4,5
2849,Con,LD,LD,skipped,skipped,4,5
2850,Con,LD,LD,skipped,skipped,4,5
2851,Con,LD,LD,skipped,skipped,4,5
2852,Con,LD,LD,skipped,skipped,4,5
2853,Con,LD,LD,skipped,skipped,4,5
2854,Con,LD,LD,skipped,skipped,4,5
2855,Con,LD,LD,skipped,skipped,4,5
2856,Con,LD,LD,skipped,skipped,4,5
2857,Con,LD,LD,skipped,skipped,4,5
2858,Con,LD,LD,skipped,skipped,4,5
2859,Con,LD,LD,skipped,skipped,4,5
2860,Con,LD,LD,skipped,skipped,4,5
2861,Con,LD,LD,skipped,skipped,4,5
2862,Con,LD,LD,skipped,skipped,4,5
2863,Con,LD,LD,skipped,skipped,4,5
2864,Con,LD,LD,skipped,skipped,4,5
2865,Con,LD,LD,skipped,skipped,4,5
2866,Con,LD,LD,skipped,skipped,4,5
2867,Con,LD,LD,skipped,skipped,4,5
2868,Con,LD,LD,skipped,skipped,4,5
2869,Con,LD,LD,skipped,skipped,4,5
2870,Con,LD,LD,skipped,skipped,4,5
2871,Con,LD,LD,skipped,skipped,4,5
2872,Con,LD,LD,skipped,skipped,4,5
2873,Con,LD,LD,skipped,skipped,4,5
2874,Con,LD,LD,skipped,skipped,4,5
2875,Con,LD,LD,skipped,skipped,4,5
2876,Con,LD,LD,skipped,skipped,4,5
2877,Con,LD,LD,skipped,skipped,4,5
2878,Con,LD,LD,skipped,skipped,4,5
2879,Con,LD,LD,skipped,skipped,4,5
2880,Con,LD,LD,skipped,skipped,4,5
2881,Con,LD,LD,skipped,skipped,4,5
2882,Con,LD,LD,skipped,skipped,4,5
2883,Con,LD,LD,skipped,skipped,4,5
2884,Con,LD,LD,skipped,skipped,4,5
2885,Con,LD,LD,skipped,skipped,4,5
2886,Con,LD,LD,skipped,skipped,4,5
2887,Con,LD,LD,skipped,skipped,4,5
2888,Con,LD,LD,skipped,skipped,4,5
2889,Con,LD,LD,skipped,skipped,4,5
2890,Con,LD,LD,skipped,skipped,4,5
2891,Con,LD,LD,skipped,skipped,4,5
2892,Con,LD,LD,skipped,skipped,4,5
2893,Con,LD,LD,skipped,skipped,4,5
2894,Con,LD,LD,skipped,skipped,4,5
2895,Con,LD,LD,skipped,skipped,4,5
2896,Con,LD,LD,SNP,skipped,4,5
2897,Con,LD,LD,SNP,skipped,4,5
2898,Con,LD,LD,SNP,skipped,4,5
2899,Con,LD,LD,SNP,skipped,4,5
2900,Con,LD,LD,SNP,skipped,4,5
2901,Con,LD,LD,SNP,skipped,4,5
2902,Con,LD,LD,SNP,skipped,4,5
2903,Con,LD,LD,SNP,skipped,4,5
2904,Con,LD,LD,SNP,James ROBB (Ind),4,5
2905,Con,LD,LD,SNP,James ROBB (Ind),4,5
2906,Con,LD,LD,SNP,James ROBB (Ind),4,5
2907,Con,LD,LD,SNP,James ROBB (Ind),4,5
2908,Con,LD,LD,SNP,James ROBB (Ind),4,5
2909,Con,LD,LD,SNP,James ROBB (Ind),4,5
2910,Con,LD,LD,SNP,James ROBB (Ind),4,5
2911,Con,LD,LD,SNP,James ROBB (Ind),4,5
2912,Con,LD,LD,SNP,James ROBB (Ind),4,5
2913,Con,LD,LD,SNP,James ROBB (Ind),4,5
2914,Con,LD,LD,James ROBB (Ind),skipped,4,5
2915,Con,LD,LD,James ROBB (Ind),skipped,4,5
2916,Con,LD,LD,James ROBB (Ind),skipped,4,5
2917,Con,LD,LD,James ROBB (Ind),skipped,4,5
2918,Con,LD,LD,James ROBB (Ind),skipped,4,5
2919,Con,LD,LD,James ROBB (Ind),skipped,4,5
2920,Con,LD,LD,James ROBB (Ind),skipped,4,5
2921,Con,LD,LD,James ROBB (Ind),skipped,4,5
2922,Con,LD,LD,James ROBB (Ind),skipped,4,5
2923,Con,LD,LD,James ROBB (Ind),skipped,4,5
2924,Con,LD,LD,James ROBB (Ind),skipped,4,5
2925,Con,LD,LD,James ROBB (Ind),skipped,4,5
2926,Con,LD,LD,James ROBB (Ind),skipped,4,5
2927,Con,LD,LD,James ROBB (Ind),skipped,4,5
2928,Con,LD,LD,James ROBB (Ind),skipped,4,5
2929,Con,LD,LD,James ROBB (Ind),skipped,4,5
2930,Con,LD,LD,James ROBB (Ind),skipped,4,5
2931,Con,LD,LD,James ROBB (Ind),skipped,4,5
2932,Con,LD,LD,James ROBB (Ind),skipped,4,5
2933,Con,LD,LD,James ROBB (Ind),skipped,4,5
2934,Con,LD,LD,James ROBB (Ind),skipped,4,5
2935,Con,LD,LD,James ROBB (Ind),skipped,4,5
2936,Con,LD,LD,James ROBB (Ind),skipped,4,5
2937,Con,LD,LD,James ROBB (Ind),skipped,4,5
2938,Con,LD,LD,James ROBB (Ind),skipped,4,5
2939,Con,LD,LD,James ROBB (Ind),skipped,4,5
2940,Con,LD,LD,James ROBB (Ind),skipped,4,5
2941,Con,LD,LD,James ROBB (Ind),skipped,4,5
2942,Con,LD,LD,James ROBB (Ind),skipped,4,5
2943,Con,LD,LD,James ROBB (Ind),skipped,4,5
2944,Con,LD,LD,James ROBB (Ind),skipped,4,5
2945,Con,LD,LD,James ROBB (Ind),skipped,4,5
2946,Con,LD,LD,James ROBB (Ind),skipped,4,5
2947,Con,LD,LD,James ROBB (Ind),skipped,4,5
2948,Con,LD,LD,James ROBB (Ind),skipped,4,5
2949,Con,LD,LD,James ROBB (Ind),skipped,4,5
2950,Con,LD,LD,James ROBB (Ind),skipped,4,5
2951,Con,LD,LD,James ROBB (Ind),skipped,4,5
2952,Con,LD,LD,James ROBB (Ind),skipped,4,5
2953,Con,LD,LD,James ROBB (Ind),skipped,4,5
2954,Con,LD,LD,James ROBB (Ind),skipped,4,5
2955,Con,LD,LD,James ROBB (Ind),skipped,4,5
2956,Con,LD,LD,James ROBB (Ind),skipped,4,5
2957,Con,LD,LD,James ROBB (Ind),skipped,4,5
2958,Con,LD,LD,James ROBB (Ind),skipped,4,5
2959,Con,LD,LD,James ROBB (Ind),skipped,4,5
2960,Con,LD,LD,James ROBB (Ind),skipped,4,5
2961,Con,LD,LD,James ROBB (Ind),skipped,4,5
2962,Con,LD,LD,James ROBB (Ind),skipped,4,5
2963,Con,LD,LD,James ROBB (Ind),skipped,4,5
2964,Con,LD,LD,James ROBB (Ind),skipped,4,5
2965,Con,LD,LD,James ROBB (Ind),skipped,4,5
2966,Con,LD,LD,James ROBB (Ind),skipped,4,5
2967,Con,LD,LD,James ROBB (Ind),skipped,4,5
2968,Con,LD,LD,James ROBB (Ind),skipped,4,5
2969,Con,LD,LD,James ROBB (Ind),skipped,4,5
2970,Con,LD,LD,James ROBB (Ind),skipped,4,5
2971,Con,LD,LD,James ROBB (Ind),skipped,4,5
2972,Con,LD,LD,James ROBB (Ind),skipped,4,5
2973,Con,LD,LD,James ROBB (Ind),skipped,4,5
2974,Con,LD,LD,James ROBB (Ind),skipped,4,5
2975,Con,LD,LD,James ROBB (Ind),skipped,4,5
2976,Con,LD,LD,James ROBB (Ind),skipped,4,5
2977,Con,LD,LD,James ROBB (Ind),skipped,4,5
2978,Con,LD,LD,James ROBB (Ind),skipped,4,5
2979,Con,LD,LD,James ROBB (Ind),skipped,4,5
2980,Con,LD,LD,James ROBB (Ind),skipped,4,5
2981,Con,LD,LD,James ROBB (Ind),skipped,4,5
2982,Con,LD,LD,James ROBB (Ind),skipped,4,5
2983,Con,LD,LD,James ROBB (Ind),skipped,4,5
2984,Con,LD,LD,James ROBB (Ind),skipped,4,5
2985,Con,LD,LD,James ROBB (Ind),skipped,4,5
2986,Con,LD,LD,James ROBB (Ind),skipped,4,5
2987,Con,LD,LD,James ROBB (Ind),skipped,4,5
2988,Con,LD,LD,James ROBB (Ind),skipped,4,5
2989,Con,LD,LD,James ROBB (Ind),skipped,4,5
2990,Con,LD,LD,James ROBB (Ind),skipped,4,5
2991,Con,LD,LD,James ROBB (Ind),skipped,4,5
2992,Con,LD,LD,James ROBB (Ind),skipped,4,5
2993,Con,LD,LD,James ROBB (Ind),skipped,4,5
2994,Con,LD,LD,James ROBB (Ind),skipped,4,5
2995,Con,LD,LD,James ROBB (Ind),skipped,4,5
2996,Con,LD,LD,James ROBB (Ind),skipped,4,5
2997,Con,LD,LD,James ROBB (Ind),skipped,4,5
2998,Con,LD,LD,James ROBB (Ind),skipped,4,5
2999,Con,LD,LD,James ROBB (Ind),skipped,4,5
3000,Con,LD,LD,James ROBB (Ind),skipped,4,5
3001,Con,LD,LD,James ROBB (Ind),skipped,4,5
3002,Con,LD,LD,James ROBB (Ind),skipped,4,5
3003,Con,LD,LD,James ROBB (Ind),skipped,4,5
3004,Con,LD,LD,James ROBB (Ind),skipped,4,5
3005,Con,LD,LD,James ROBB (Ind),skipped,4,5
3006,Con,LD,LD,James ROBB (Ind),skipped,4,5
3007,Con,LD,LD,James ROBB (Ind),skipped,4,5
3008,Con,LD,LD,James ROBB (Ind),skipped,4,5
3009,Con,LD,LD,James ROBB (Ind),skipped,4,5
3010,Con,LD,LD,James ROBB (Ind),skipped,4,5
3011,Con,LD,LD,James ROBB (Ind),skipped,4,5
3012,Con,LD,LD,James ROBB (Ind),skipped,4,5
3013,Con,LD,LD,James ROBB (Ind),skipped,4,5
3014,Con,LD,LD,James ROBB (Ind),skipped,4,5
3015,Con,LD,LD,James ROBB (Ind),skipped,4,5
3016,Con,LD,LD,James ROBB (Ind),skipped,4,5
3017,Con,LD,LD,James ROBB (Ind),SNP,4,5
3018,Con,LD,LD,James ROBB (Ind),SNP,4,5
3019,Con,LD,LD,James ROBB (Ind),SNP,4,5
3020,Con,LD,LD,James ROBB (Ind),SNP,4,5
3021,Con,LD,LD,James ROBB (Ind),SNP,4,5
3022,Con,LD,LD,James ROBB (Ind),SNP,4,5
3023,Con,LD,LD,James ROBB (Ind),SNP,4,5
3024,Con,LD,LD,James ROBB (Ind),SNP,4,5
3025,Con,LD,LD,James ROBB (Ind),SNP,4,5
3026,Con,LD,LD,James ROBB (Ind),SNP,4,5
3027,Con,LD,LD,James ROBB (Ind),SNP,4,5
3028,Con,LD,LD,James ROBB (Ind),SNP,4,5
3029,Con,LD,LD,James ROBB (Ind),SNP,4,5
3030,Con,LD,LD,James ROBB (Ind),SNP,4,5
3031,Con,LD,LD,James ROBB (Ind),SNP,4,5
3032,Con,LD,LD,James ROBB (Ind),SNP,4,5
3033,Con,LD,LD,James ROBB (Ind),SNP,4,5
3034,Con,LD,LD,James ROBB (Ind),SNP,4,5
3035,Con,LD,LD,James ROBB (Ind),SNP,4,5
3036,Con,LD,LD,James ROBB (Ind),SNP,4,5
3037,Con,LD,LD,James ROBB (Ind),SNP,4,5
3038,Con,LD,LD,James ROBB (Ind),SNP,4,5
3039,Con,LD,LD,James ROBB (Ind),SNP,4,5
3040,Con,LD,LD,James ROBB (Ind),SNP,4,5
3041,Con,LD,LD,James ROBB (Ind),SNP,4,5
3042,Con,LD,LD,James ROBB (Ind),SNP,4,5
3043,Con,LD,LD,James ROBB (Ind),SNP,4,5
3044,Con,LD,LD,James ROBB (Ind),SNP,4,5
3045,Con,LD,LD,James ROBB (Ind),SNP,4,5
3046,Con,LD,LD,James ROBB (Ind),SNP,4,5
3047,Con,LD,LD,James ROBB (Ind),SNP,4,5
3048,Con,LD,LD,James ROBB (Ind),SNP,4,5
3049,Con,LD,LD,James ROBB (Ind),SNP,4,5
3050,Con,LD,LD,James ROBB (Ind),SNP,4,5
3051,Con,LD,LD,James ROBB (Ind),SNP,4,5
3052,Con,LD,LD,James ROBB (Ind),SNP,4,5
3053,Con,LD,LD,James ROBB (Ind),SNP,4,5
3054,Con,LD,LD,James ROBB (Ind),SNP,4,5
3055,Con,LD,LD,James ROBB (Ind),SNP,4,5
3056,Con,LD,LD,James ROBB (Ind),SNP,4,5
3057,Con,LD,LD,James ROBB (Ind),SNP,4,5
3058,Con,LD,LD,James ROBB (Ind),SNP,4,5
3059,Con,LD,LD,James ROBB (Ind),SNP,4,5
3060,Con,LD,LD,James ROBB (Ind),SNP,4,5
3061,Con,LD,LD,James ROBB (Ind),SNP,4,5
3062,Con,LD,LD,James ROBB (Ind),SNP,4,5
3063,Con,LD,LD,James ROBB (Ind),SNP,4,5
3064,Con,LD,LD,James ROBB (Ind),SNP,4,5
3065,Con,LD,LD,James ROBB (Ind),SNP,4,5
3066,Con,LD,LD,James ROBB (Ind),SNP,4,5
3067,Con,LD,LD,James ROBB (Ind),SNP,4,5
3068,Con,LD,LD,James ROBB (Ind),SNP,4,5
3069,Con,LD,LD,James ROBB (Ind),SNP,4,5
3070,Con,LD,LD,James ROBB (Ind),SNP,4,5
3071,Con,LD,LD,James ROBB (Ind),SNP,4,5
3072,Con,LD,LD,James ROBB (Ind),SNP,4,5
3073,Con,LD,LD,James ROBB (Ind),SNP,4,5
3074,Con,LD,LD,James ROBB (Ind),SNP,4,5
3075,Con,LD,LD,James ROBB (Ind),SNP,4,5
3076,Con,LD,LD,James ROBB (Ind),SNP,4,5
3077,Con,LD,LD,James ROBB (Ind),SNP,4,5
3078,Con,LD,LD,James ROBB (Ind),SNP,4,5
3079,Con,LD,LD,James ROBB (Ind),SNP,4,5
3080,Con,LD,LD,James ROBB (Ind),SNP,4,5
3081,Con,LD,LD,James ROBB (Ind),SNP,4,5
3082,Con,LD,LD,James ROBB (Ind),SNP,4,5
3083,Con,LD,LD,James ROBB (Ind),SNP,4,5
3084,Con,LD,LD,James ROBB (Ind),SNP,4,5
3085,Con,LD,LD,James ROBB (Ind),SNP,4,5
3086,Con,LD,LD,James ROBB (Ind),SNP,4,5
3087,Con,LD,LD,James ROBB (Ind),SNP,4,5
3088,Con,LD,LD,James ROBB (Ind),SNP,4,5
3089,Con,LD,LD,James ROBB (Ind),SNP,4,5
3090,Con,LD,LD,James ROBB (Ind),SNP,4,5
3091,Con,LD,LD,James ROBB (Ind),SNP,4,5
3092,Con,LD,LD,James ROBB (Ind),SNP,4,5
3093,Con,LD,LD,James ROBB (Ind),SNP,4,5
3094,Con,LD,LD,James ROBB (Ind),SNP,4,5
3095,Con,LD,LD,James ROBB (Ind),SNP,4,5
3096,Con,LD,LD,James ROBB (Ind),SNP,4,5
3097,Con,LD,LD,James ROBB (Ind),SNP,4,5
3098,Con,LD,LD,James ROBB (Ind),SNP,4,5
3099,Con,LD,LD,James ROBB (Ind),SNP,4,5
