voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
862,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
872,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
873,Mary-Jean DEVON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
874,Mary-Jean DEVON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
875,Mary-Jean DEVON (Ind),LD,Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
876,Mary-Jean DEVON (Ind),LD,Lab,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,SNP,Con,4,8
877,Mary-Jean DEVON (Ind),LD,Lab,SNP,Roddy MCCUISH (Ind),SNP,Alistair MACDOUGALL (Ind),Con,4,8
878,Mary-Jean DEVON (Ind),LD,Lab,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),SNP,SNP,4,8
879,Mary-Jean DEVON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
880,Mary-Jean DEVON (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
881,Mary-Jean DEVON (Ind),LD,SNP,SNP,Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,4,8
882,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
883,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
884,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
885,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
886,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
887,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
888,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
889,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
890,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
891,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
892,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
893,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
894,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
895,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
896,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
897,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
898,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
899,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
900,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
901,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
902,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
903,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
904,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
905,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
906,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
907,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
908,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
909,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
910,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
911,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
912,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
913,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Lab,Con,Roddy MCCUISH (Ind),SNP,SNP,4,8
914,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Lab,Con,Roddy MCCUISH (Ind),SNP,SNP,4,8
915,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
916,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),SNP,SNP,Roddy MCCUISH (Ind),Lab,Con,4,8
917,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),SNP,SNP,Roddy MCCUISH (Ind),Lab,Con,4,8
918,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),SNP,SNP,Roddy MCCUISH (Ind),Lab,Con,4,8
919,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),SNP,SNP,Roddy MCCUISH (Ind),Lab,Con,4,8
920,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),Lab,SNP,Con,4,8
921,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
922,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
923,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
924,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
925,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,4,8
926,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,4,8
927,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,4,8
928,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,4,8
929,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,4,8
930,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,4,8
931,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Con,Lab,skipped,skipped,skipped,4,8
932,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Con,Lab,Roddy MCCUISH (Ind),SNP,SNP,4,8
933,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Con,Roddy MCCUISH (Ind),Lab,SNP,SNP,4,8
934,Mary-Jean DEVON (Ind),LD,Alistair MACDOUGALL (Ind),Con,Roddy MCCUISH (Ind),SNP,SNP,Lab,4,8
935,Mary-Jean DEVON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
936,Mary-Jean DEVON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
937,Mary-Jean DEVON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
938,Mary-Jean DEVON (Ind),LD,SNP,Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),Lab,Con,4,8
939,Mary-Jean DEVON (Ind),LD,SNP,Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
940,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
941,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
942,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
943,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
944,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
945,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
946,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
947,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,Lab,skipped,skipped,4,8
948,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
949,Mary-Jean DEVON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
950,Mary-Jean DEVON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
951,Mary-Jean DEVON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
952,Mary-Jean DEVON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
953,Mary-Jean DEVON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
954,Mary-Jean DEVON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
955,Mary-Jean DEVON (Ind),LD,Con,Lab,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,4,8
956,Mary-Jean DEVON (Ind),LD,Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
957,Mary-Jean DEVON (Ind),LD,Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
958,Mary-Jean DEVON (Ind),LD,Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
959,Mary-Jean DEVON (Ind),LD,Con,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,SNP,Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
982,SNP,Lab,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,SNP,Roddy MCCUISH (Ind),Con,4,8
983,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
984,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
985,SNP,Lab,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
986,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
987,SNP,Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
988,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
989,SNP,Lab,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),Con,4,8
990,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
993,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
994,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
995,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),LD,Lab,Con,4,8
996,SNP,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
997,SNP,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
998,SNP,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
999,SNP,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1000,SNP,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1001,SNP,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1002,SNP,Mary-Jean DEVON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1003,SNP,Mary-Jean DEVON (Ind),SNP,Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Con,4,8
1004,SNP,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1005,SNP,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1006,SNP,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),Lab,LD,Roddy MCCUISH (Ind),skipped,4,8
1007,SNP,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),Con,LD,Roddy MCCUISH (Ind),Lab,4,8
1008,SNP,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1009,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1010,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,Lab,Alistair MACDOUGALL (Ind),LD,Con,4,8
1011,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,Lab,Alistair MACDOUGALL (Ind),LD,Con,4,8
1012,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,4,8
1013,SNP,Mary-Jean DEVON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
1014,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,4,8
1015,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1016,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1017,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1018,SNP,Alistair MACDOUGALL (Ind),SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Con,Lab,4,8
1019,SNP,Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1020,SNP,Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1021,SNP,Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Lab,LD,Con,4,8
1022,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1023,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1024,SNP,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1025,SNP,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
