voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1829,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
1841,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,skipped,skipped,,9
1842,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
1843,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,skipped,skipped,,9
1844,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Grn) Daniel Kenneth JUETT,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Con) David Francis WEBSTER,skipped,skipped,,9
1852,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,,9
1853,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,,9
1854,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
1859,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,,9
1860,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
