voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1652,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1653,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1654,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1655,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1656,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1657,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1658,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1659,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1660,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1661,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1662,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1663,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1664,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1665,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1666,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1667,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1668,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1669,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1670,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1671,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1672,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1673,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1674,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1675,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1676,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1677,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1678,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1679,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1680,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1681,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1682,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1683,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1684,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1685,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1686,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1687,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1688,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1689,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1690,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1691,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1692,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1693,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1694,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1695,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1696,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1697,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1698,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1699,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1700,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1701,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1702,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1703,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1704,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1705,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1706,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1707,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1708,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1709,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1710,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1711,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1712,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1713,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1714,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1715,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1716,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1717,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1718,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1719,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1720,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1721,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1722,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1723,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1724,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1725,Martin EARL (Con),Galen MILNE (LD),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,,7
1726,Martin EARL (Con),Galen MILNE (LD),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,,7
1727,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1728,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1729,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1730,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1731,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1732,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1733,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,,7
1734,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,,7
1735,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
1736,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
1737,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
1738,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
1739,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
1740,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1741,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1742,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1743,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1744,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1745,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1746,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1747,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1748,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1749,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1750,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1751,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1752,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1753,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1754,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1755,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1756,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1757,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1758,Martin EARL (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,,7
1759,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1760,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1761,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1762,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1763,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1764,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1765,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1766,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1767,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1768,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1769,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1770,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1771,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1772,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1773,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1774,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1775,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1776,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1777,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1778,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1779,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1780,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1781,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1782,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1783,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1784,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1785,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1786,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1787,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1788,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1789,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1790,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1791,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1792,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1793,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1794,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1795,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1796,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1797,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1798,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1799,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1800,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,,7
1801,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1802,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1803,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1804,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1805,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1806,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1807,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1808,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1809,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1810,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1811,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1812,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1813,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1814,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1815,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1816,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1817,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1818,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1819,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1820,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1821,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1822,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1823,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1824,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1825,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1826,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1827,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1828,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1829,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1830,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1831,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1832,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1833,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1834,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1835,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1836,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1837,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1838,Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1839,Martin EARL (Con),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
1840,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1841,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1842,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1843,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1844,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1845,Martin EARL (Con),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
1846,Martin EARL (Con),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
1847,Martin EARL (Con),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
1848,Martin EARL (Con),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
1849,Martin EARL (Con),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,,7
1850,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1851,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1852,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1853,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1854,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1855,Martin EARL (Con),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,,7
1856,Martin EARL (Con),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,,7
1857,Martin EARL (Con),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,,7
1858,Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1859,Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1860,Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,,7
1861,Martin EARL (Con),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
1862,Martin EARL (Con),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
1863,Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1864,Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1865,Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
