voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3517,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3518,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3519,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3520,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3521,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3522,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3523,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3524,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3525,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3526,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3527,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3528,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3529,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3530,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3531,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3532,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3533,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3534,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3535,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3536,Lorraine GLASS,Stuart CRAWFORD,skipped,skipped,skipped,1,5
3537,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3538,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3539,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3540,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3541,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3542,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3543,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3544,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3545,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3546,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3547,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3548,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3549,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3550,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3551,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3552,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3553,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3554,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3555,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3556,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3557,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3558,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3559,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3560,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3561,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3562,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3563,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3564,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3565,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3566,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3567,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3568,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3569,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3570,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3571,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3572,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3573,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3574,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3575,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3576,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3577,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3578,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3579,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3580,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3581,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3582,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3583,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3584,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3585,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3586,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3587,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3588,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3589,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3590,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3591,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3592,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3593,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3594,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3595,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3596,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3597,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3598,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3599,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3600,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3601,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3602,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3603,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3604,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3605,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3606,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3607,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3608,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3609,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3610,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3611,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3612,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3613,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3614,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3615,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3616,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3617,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3618,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3619,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3620,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3621,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3622,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3623,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3624,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3625,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3626,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3627,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3628,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3629,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3630,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3631,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3632,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3633,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3634,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3635,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3636,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3637,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3638,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3639,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3640,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3641,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3642,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3643,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3644,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3645,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3646,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3647,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3648,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3649,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3650,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3651,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3652,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3653,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3654,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3655,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3656,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3657,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3658,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3659,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3660,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3661,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3662,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3663,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3664,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3665,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3666,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3667,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3668,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3669,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3670,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3671,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3672,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3673,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3674,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3675,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3676,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3677,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3678,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3679,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3680,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3681,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3682,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3683,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3684,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3685,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3686,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3687,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3688,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3689,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3690,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3691,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3692,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3693,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3694,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3695,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3696,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3697,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3698,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3699,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3700,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3701,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3702,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3703,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3704,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3705,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3706,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3707,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3708,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3709,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3710,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3711,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3712,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3713,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3714,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3715,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3716,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3717,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3718,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3719,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3720,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3721,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3722,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3723,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3724,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3725,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3726,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3727,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3728,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3729,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3730,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3731,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3732,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
3733,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3734,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3735,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3736,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3737,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3738,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3739,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3740,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3741,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3742,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3743,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3744,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3745,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3746,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3747,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,skipped,1,5
3748,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3749,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3750,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3751,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3752,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3753,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3754,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3755,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3756,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3757,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3758,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3759,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3760,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3761,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3762,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3763,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3764,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3765,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3766,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3767,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3768,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3769,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3770,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3771,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3772,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3773,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3774,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3775,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3776,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3777,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3778,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3779,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3780,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3781,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3782,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3783,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3784,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3785,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3786,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3787,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3788,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3789,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3790,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3791,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3792,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3793,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3794,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3795,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3796,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3797,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3798,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3799,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3800,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3801,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3802,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3803,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3804,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3805,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3806,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3807,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3808,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3809,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3810,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3811,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3812,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3813,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3814,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3815,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3816,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3817,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3818,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
3819,Lorraine GLASS,Stuart CRAWFORD,Neal BLACK,Craig HOY,David SISSON,1,5
