voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1205,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
1206,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
1207,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
1208,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
1209,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
1210,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
1211,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
1212,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
1213,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
1214,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
1215,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
1216,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
1217,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
1218,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
1219,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
1220,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,Bill MOORE,skipped,skipped,1,6
1221,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,1,6
1222,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,1,6
1223,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,1,6
1224,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,1,6
1225,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,1,6
1226,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,1,6
1227,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,1,6
1228,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,1,6
1229,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,1,6
1230,David FRASER,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1231,David FRASER,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1232,David FRASER,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1233,David FRASER,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1234,David FRASER,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1235,David FRASER,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1236,David FRASER,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1237,David FRASER,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1238,David FRASER,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1239,David FRASER,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1240,David FRASER,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1241,David FRASER,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1242,David FRASER,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1243,David FRASER,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,skipped,skipped,1,6
1244,David FRASER,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,skipped,skipped,1,6
1245,David FRASER,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,1,6
1246,David FRASER,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,1,6
1247,David FRASER,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,1,6
1248,David FRASER,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,1,6
1249,David FRASER,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,1,6
1250,David FRASER,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,1,6
1251,David FRASER,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,1,6
1252,David FRASER,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,Ryan MACKINTOSH,1,6
1253,David FRASER,Gavin BERKENHEGER,Bill MOORE,Gordon SHANKS,Ryan MACKINTOSH,Martin ROBERTSON,1,6
1254,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1255,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1256,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1257,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1258,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1259,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1260,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1261,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1262,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1263,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1264,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1265,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1266,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1267,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1268,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1269,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1270,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1271,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1272,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1273,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1274,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1275,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1276,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1277,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1278,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1279,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1280,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1281,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1282,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1283,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1284,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1285,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1286,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1287,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1288,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Ryan MACKINTOSH,skipped,skipped,1,6
1289,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,1,6
1290,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,1,6
1291,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
1292,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
1293,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
1294,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
1295,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
1296,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
1297,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
1298,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
1299,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
1300,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
1301,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
1302,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
1303,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
1304,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
1305,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
1306,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
1307,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
1308,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
1309,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
1310,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
1311,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
1312,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
1313,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,skipped,1,6
1314,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,Ryan MACKINTOSH,1,6
1315,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,Ryan MACKINTOSH,1,6
1316,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,Ryan MACKINTOSH,1,6
1317,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Gordon SHANKS,Ryan MACKINTOSH,Bill MOORE,1,6
1318,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Gordon SHANKS,Ryan MACKINTOSH,Bill MOORE,1,6
1319,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Gordon SHANKS,Ryan MACKINTOSH,Bill MOORE,1,6
1320,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Gordon SHANKS,Ryan MACKINTOSH,Bill MOORE,1,6
1321,David FRASER,Gavin BERKENHEGER,Gordon SHANKS,skipped,skipped,skipped,1,6
1322,David FRASER,Gavin BERKENHEGER,Gordon SHANKS,skipped,skipped,skipped,1,6
1323,David FRASER,Gavin BERKENHEGER,Gordon SHANKS,skipped,skipped,skipped,1,6
1324,David FRASER,Gavin BERKENHEGER,Gordon SHANKS,skipped,skipped,skipped,1,6
1325,David FRASER,Gavin BERKENHEGER,Gordon SHANKS,skipped,skipped,skipped,1,6
1326,David FRASER,Gavin BERKENHEGER,Gordon SHANKS,skipped,skipped,skipped,1,6
1327,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1328,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1329,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1330,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1331,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1332,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1333,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1334,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1335,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1336,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1337,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1338,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1339,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1340,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1341,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1342,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1343,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1344,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1345,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1346,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1347,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1348,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1349,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1350,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1351,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1352,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1353,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1354,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1355,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1356,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1357,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1358,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1359,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1360,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1361,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1362,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1363,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1364,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
1365,David FRASER,Ryan MACKINTOSH,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
1366,David FRASER,Ryan MACKINTOSH,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
1367,David FRASER,Ryan MACKINTOSH,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
1368,David FRASER,Ryan MACKINTOSH,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
1369,David FRASER,Ryan MACKINTOSH,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,skipped,1,6
1370,David FRASER,Ryan MACKINTOSH,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,1,6
1371,David FRASER,Ryan MACKINTOSH,Gavin BERKENHEGER,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,1,6
1372,David FRASER,Ryan MACKINTOSH,Gavin BERKENHEGER,Gordon SHANKS,Martin ROBERTSON,skipped,1,6
1373,David FRASER,Ryan MACKINTOSH,Bill MOORE,skipped,skipped,skipped,1,6
1374,David FRASER,Ryan MACKINTOSH,Bill MOORE,skipped,skipped,skipped,1,6
1375,David FRASER,Ryan MACKINTOSH,Bill MOORE,skipped,skipped,skipped,1,6
1376,David FRASER,Ryan MACKINTOSH,Bill MOORE,skipped,skipped,skipped,1,6
1377,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,Gordon SHANKS,1,6
1378,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,skipped,1,6
1379,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,Gavin BERKENHEGER,1,6
1380,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,Gavin BERKENHEGER,1,6
1381,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,Gavin BERKENHEGER,1,6
1382,David FRASER,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,skipped,skipped,1,6
1383,David FRASER,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,skipped,skipped,1,6
1384,David FRASER,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,Martin ROBERTSON,skipped,1,6
1385,David FRASER,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,Martin ROBERTSON,Gavin BERKENHEGER,1,6
1386,David FRASER,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,Martin ROBERTSON,Gavin BERKENHEGER,1,6
1387,David FRASER,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,Martin ROBERTSON,Gavin BERKENHEGER,1,6
1388,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1389,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1390,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1391,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1392,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1393,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1394,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1395,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1396,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1397,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1398,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1399,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1400,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1401,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1402,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1403,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1404,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1405,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1406,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
1407,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,1,6
1408,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Gavin BERKENHEGER,Bill MOORE,Gordon SHANKS,1,6
1409,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Gavin BERKENHEGER,Gordon SHANKS,skipped,1,6
1410,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,Gordon SHANKS,1,6
1411,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,skipped,1,6
1412,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,Gavin BERKENHEGER,1,6
1413,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,Gavin BERKENHEGER,1,6
1414,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,Gavin BERKENHEGER,1,6
1415,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,Gavin BERKENHEGER,1,6
1416,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,Gavin BERKENHEGER,1,6
1417,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,Gavin BERKENHEGER,1,6
1418,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,Bill MOORE,Gavin BERKENHEGER,1,6
1419,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,Bill MOORE,Gavin BERKENHEGER,1,6
1420,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
1421,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
1422,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
1423,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
1424,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
1425,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
1426,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
1427,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
1428,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
1429,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
1430,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
1431,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
1432,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
1433,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
