voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
608,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
609,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
610,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
611,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
612,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
613,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
614,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
615,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
616,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
617,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
618,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
619,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
620,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
621,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
622,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
623,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
624,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
625,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
626,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,1,6
627,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,1,6
628,Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
629,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),1,6
630,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
631,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
632,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
633,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
634,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
635,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
636,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
637,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
638,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
639,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
640,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
641,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
642,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
643,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
644,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
645,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
646,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
647,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
648,Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),1,6
649,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,1,6
650,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,1,6
651,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),1,6
652,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
653,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),1,6
654,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,1,6
655,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,1,6
656,Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),skipped,1,6
657,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),1,6
658,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
659,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
660,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
661,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
662,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
663,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
664,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
665,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
666,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
667,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
668,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
669,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
670,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
671,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
672,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
673,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
674,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
675,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
676,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
677,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
678,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
679,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
680,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
681,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
682,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
683,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
684,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
685,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
686,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
687,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
688,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
689,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
690,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
691,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
692,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
693,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
694,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
695,Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,1,6
696,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),1,6
697,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),1,6
698,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
699,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
700,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
701,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
702,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
703,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
704,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
705,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
706,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
707,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
708,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
709,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
710,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
711,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
712,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
713,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
714,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
715,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
716,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
717,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
718,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
719,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
720,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
721,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
722,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
723,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
724,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
725,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
726,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
727,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
728,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
729,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
730,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
731,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
732,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
733,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
734,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
735,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
736,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
737,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
738,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
739,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
740,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
741,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
742,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
743,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
744,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
745,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
746,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
747,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
748,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
749,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
750,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
751,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
752,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
753,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
754,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
755,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
756,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
757,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
758,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
759,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
760,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
761,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
762,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
763,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
764,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
765,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
766,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
767,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
768,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
769,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
770,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
771,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
772,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
773,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
774,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
775,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
776,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
777,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
778,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
779,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
780,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
781,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
782,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
783,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
784,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
785,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
786,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
787,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
788,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
789,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
790,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
791,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
792,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
793,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
794,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
795,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
796,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
797,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
798,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
