voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
160,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,1,7
161,John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),1,7
162,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,1,7
163,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,1,7
164,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Harry CHRISTIAN Scottish (Libtn) Party,Eva SHORT Scottish (Con) and Unionist,John SHEARER (Ind),Laura DUNDAS (Ind),1,7
165,Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,1,7
166,Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,1,7
167,Laura DUNDAS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Barbara COHEN Scottish (LD),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,1,7
168,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,1,7
169,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,1,7
170,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,John SHEARER (Ind),skipped,skipped,skipped,1,7
171,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,John SHEARER (Ind),skipped,skipped,skipped,1,7
172,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,John SHEARER (Ind),skipped,skipped,skipped,1,7
173,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),1,7
174,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
175,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
176,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
177,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
178,Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Eva SHORT Scottish (Con) and Unionist,1,7
179,Harry CHRISTIAN Scottish (Libtn) Party,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
180,Harry CHRISTIAN Scottish (Libtn) Party,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
181,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
182,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
183,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
184,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
185,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
186,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
187,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
188,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
189,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
190,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
191,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
192,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
193,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
194,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
195,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
196,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
197,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
198,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
199,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
200,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
201,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
202,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
203,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
204,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
205,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
206,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
207,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
208,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
209,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
210,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
211,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
212,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
213,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
214,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
215,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
216,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
217,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
218,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
219,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
220,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
221,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
222,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
223,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
224,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
225,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
226,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
227,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
228,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
229,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
230,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
231,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
232,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
233,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
234,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
235,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
236,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
237,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
238,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
239,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
240,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
241,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
242,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
243,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
244,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
245,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
246,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
247,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
248,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
249,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
250,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
251,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
252,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
253,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
254,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
255,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
256,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
257,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
258,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
259,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
260,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
261,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
262,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
263,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
264,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
265,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
266,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
267,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
268,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
269,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
270,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
271,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
272,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
273,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
274,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
275,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
276,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
277,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
278,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
279,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
280,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
281,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
282,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
283,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
284,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
285,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
286,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
287,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
288,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
289,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
290,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
291,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
292,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
293,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
294,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
295,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
296,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
297,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
298,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
299,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
300,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
301,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
302,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
303,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
304,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
305,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
306,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
307,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
308,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
309,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
310,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
311,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
312,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
313,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
314,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
315,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
316,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
317,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
318,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
319,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
320,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
321,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
322,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
323,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
324,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
325,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
326,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
327,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
328,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
329,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
330,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
331,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
332,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
333,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
334,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
335,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
336,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
337,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
338,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
339,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
340,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
341,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
342,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
343,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
344,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
345,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
346,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
347,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
348,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
349,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
350,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
351,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
352,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
353,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
354,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
355,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
356,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
357,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
361,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
362,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
363,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
364,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
365,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
366,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
367,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
368,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
369,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
370,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
371,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
372,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
373,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
374,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
375,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
376,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
377,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
378,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
379,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
380,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
381,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
382,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
383,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
384,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
385,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
386,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
387,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
