voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1837,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1838,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1839,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1840,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1841,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1842,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1843,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1844,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1845,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1846,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1847,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1848,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1849,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1850,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1851,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1852,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1853,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1854,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1855,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1856,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1857,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1858,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1859,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1860,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1861,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1862,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1863,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1864,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1865,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1866,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1867,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1868,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1869,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1870,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1871,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1872,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1873,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1874,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1875,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1876,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1877,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1878,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1879,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1880,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1881,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1882,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1883,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1884,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1885,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1886,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1887,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1888,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1889,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1890,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1891,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1892,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1893,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1894,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1895,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1896,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1897,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1898,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1899,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1900,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1901,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1902,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1903,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1904,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1905,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1906,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1907,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1908,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1909,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1910,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1911,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1912,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1913,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1914,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1915,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1916,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1917,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1918,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1919,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1920,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1921,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1922,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1923,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1924,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1925,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1926,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1927,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1928,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1929,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1930,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1931,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1932,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1933,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1934,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1935,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1936,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1937,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1938,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1939,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1940,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1941,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1942,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1943,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1944,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1945,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1946,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1947,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1948,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1949,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1950,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1951,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1952,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1953,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1954,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1955,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1956,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1957,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1958,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1959,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1960,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1961,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1962,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1963,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1964,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1965,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1966,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1967,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1968,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1969,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1970,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1971,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1972,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1973,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1974,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1975,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1976,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1977,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1978,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1979,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1980,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1981,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1982,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1983,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1984,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1985,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1986,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1987,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1988,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1989,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1990,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1991,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1992,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1993,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1994,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1995,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1996,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1997,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1998,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1999,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2000,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2001,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2002,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2003,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2004,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2005,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2006,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2007,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2008,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2009,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2010,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2011,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2012,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2013,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2014,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2015,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2016,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2017,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2018,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2019,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2020,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2021,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2022,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2023,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2024,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2025,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2026,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2027,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2028,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2029,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2030,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2031,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2032,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2033,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2034,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2035,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2036,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2037,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2038,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2039,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2040,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2041,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2042,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2043,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2044,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2045,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2046,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2047,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2048,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2049,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2050,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2051,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2052,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2053,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2054,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2055,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2056,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2057,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2058,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2059,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2060,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2061,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2062,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2063,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2064,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2065,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2066,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2067,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2068,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
2069,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2070,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2071,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2072,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2073,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2074,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2075,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2076,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2077,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2078,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2079,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2080,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2081,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2082,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2083,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2084,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2085,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2086,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2087,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2088,Dan RITCHIE,Andy BROWN,skipped,skipped,skipped,1,5
2089,Dan RITCHIE,Andy BROWN,David KEATING,skipped,skipped,1,5
2090,Dan RITCHIE,Andy BROWN,David KEATING,skipped,skipped,1,5
2091,Dan RITCHIE,Andy BROWN,David KEATING,skipped,skipped,1,5
2092,Dan RITCHIE,Andy BROWN,David KEATING,Trevor Booth MASON,Jamie OGILVIE,1,5
2093,Dan RITCHIE,Andy BROWN,David KEATING,Jamie OGILVIE,Trevor Booth MASON,1,5
2094,Dan RITCHIE,Andy BROWN,David KEATING,Jamie OGILVIE,Trevor Booth MASON,1,5
2095,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,skipped,skipped,1,5
2096,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,skipped,skipped,1,5
2097,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,skipped,skipped,1,5
2098,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,skipped,skipped,1,5
2099,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,skipped,skipped,1,5
2100,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,David KEATING,Jamie OGILVIE,1,5
2101,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,David KEATING,Jamie OGILVIE,1,5
2102,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,David KEATING,Jamie OGILVIE,1,5
2103,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,skipped,1,5
2104,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,skipped,1,5
2105,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,skipped,1,5
2106,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,skipped,1,5
2107,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,David KEATING,1,5
2108,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,David KEATING,1,5
2109,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,David KEATING,1,5
2110,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,David KEATING,1,5
2111,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,David KEATING,1,5
2112,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,David KEATING,1,5
2113,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,David KEATING,1,5
2114,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
2115,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
2116,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
2117,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
2118,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
2119,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
2120,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
2121,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
2122,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
2123,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
2124,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,skipped,skipped,1,5
2125,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,David KEATING,Trevor Booth MASON,1,5
2126,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,David KEATING,Trevor Booth MASON,1,5
2127,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,skipped,1,5
2128,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,skipped,1,5
2129,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,skipped,1,5
2130,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,skipped,1,5
2131,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2132,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2133,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2134,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2135,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2136,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2137,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2138,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2139,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2140,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2141,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2142,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2143,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2144,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2145,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,David KEATING,1,5
2146,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2147,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2148,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2149,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2150,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2151,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2152,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2153,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2154,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2155,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2156,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2157,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2158,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2159,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2160,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2161,Dan RITCHIE,David KEATING,skipped,skipped,skipped,1,5
2162,Dan RITCHIE,David KEATING,Andy BROWN,skipped,skipped,1,5
2163,Dan RITCHIE,David KEATING,Andy BROWN,skipped,skipped,1,5
2164,Dan RITCHIE,David KEATING,Andy BROWN,skipped,skipped,1,5
2165,Dan RITCHIE,David KEATING,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,1,5
2166,Dan RITCHIE,David KEATING,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,1,5
2167,Dan RITCHIE,David KEATING,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,1,5
2168,Dan RITCHIE,David KEATING,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,1,5
2169,Dan RITCHIE,David KEATING,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,1,5
2170,Dan RITCHIE,David KEATING,Andy BROWN,Trevor Booth MASON,Jamie OGILVIE,1,5
2171,Dan RITCHIE,David KEATING,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,1,5
2172,Dan RITCHIE,David KEATING,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,1,5
2173,Dan RITCHIE,David KEATING,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,1,5
2174,Dan RITCHIE,David KEATING,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,1,5
2175,Dan RITCHIE,David KEATING,Andy BROWN,Jamie OGILVIE,Trevor Booth MASON,1,5
2176,Dan RITCHIE,David KEATING,Trevor Booth MASON,skipped,skipped,1,5
2177,Dan RITCHIE,David KEATING,Trevor Booth MASON,skipped,skipped,1,5
2178,Dan RITCHIE,David KEATING,Trevor Booth MASON,skipped,skipped,1,5
2179,Dan RITCHIE,David KEATING,Trevor Booth MASON,skipped,skipped,1,5
2180,Dan RITCHIE,David KEATING,Trevor Booth MASON,skipped,skipped,1,5
2181,Dan RITCHIE,David KEATING,Trevor Booth MASON,skipped,skipped,1,5
2182,Dan RITCHIE,David KEATING,Trevor Booth MASON,skipped,skipped,1,5
2183,Dan RITCHIE,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,1,5
2184,Dan RITCHIE,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,1,5
2185,Dan RITCHIE,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,1,5
2186,Dan RITCHIE,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,1,5
2187,Dan RITCHIE,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,1,5
2188,Dan RITCHIE,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,1,5
2189,Dan RITCHIE,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,1,5
2190,Dan RITCHIE,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,1,5
2191,Dan RITCHIE,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,1,5
2192,Dan RITCHIE,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,1,5
2193,Dan RITCHIE,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,1,5
2194,Dan RITCHIE,David KEATING,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,1,5
2195,Dan RITCHIE,David KEATING,Jamie OGILVIE,skipped,skipped,1,5
2196,Dan RITCHIE,David KEATING,Jamie OGILVIE,skipped,skipped,1,5
2197,Dan RITCHIE,David KEATING,Jamie OGILVIE,skipped,skipped,1,5
2198,Dan RITCHIE,David KEATING,Jamie OGILVIE,skipped,skipped,1,5
2199,Dan RITCHIE,David KEATING,Jamie OGILVIE,skipped,skipped,1,5
2200,Dan RITCHIE,David KEATING,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,1,5
2201,Dan RITCHIE,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,1,5
2202,Dan RITCHIE,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,1,5
2203,Dan RITCHIE,David KEATING,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,1,5
2204,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
2205,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
2206,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
