voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1107,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1108,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1109,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1110,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1111,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1112,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1113,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1114,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1115,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1116,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1117,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1118,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1119,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1120,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1121,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1122,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1123,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1124,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1125,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1126,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1127,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1128,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1129,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1130,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1131,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1132,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1133,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1134,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1135,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1136,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1137,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1138,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1139,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1140,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1141,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1142,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1143,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1144,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1145,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1146,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1147,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1148,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1149,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1150,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1151,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1152,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1153,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1154,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1155,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1156,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1157,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1158,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1159,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1160,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1161,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1162,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1163,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1164,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1165,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1166,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1167,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1168,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1169,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1170,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1171,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1172,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1173,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1174,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1175,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1176,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1177,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1178,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1179,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1180,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1181,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1182,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1183,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1184,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1185,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1186,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1187,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1188,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1189,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1190,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1191,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
1192,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,1,7
1193,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),1,7
1194,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),1,7
1195,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,1,7
1196,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),John MUMFORD (UNKNOWN),1,7
1197,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),John MUMFORD (UNKNOWN),1,7
1198,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
1199,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),1,7
1200,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,1,7
1201,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),John MUMFORD (UNKNOWN),Caron LINDSAY (UNKNOWN),1,7
1202,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),John MUMFORD (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),Eddie MILLAR (UNKNOWN),1,7
1203,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1204,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1205,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1206,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1207,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1208,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1209,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1210,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1211,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1212,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1213,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1214,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1215,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1216,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1217,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1218,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1219,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1220,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1221,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1222,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1223,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1224,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1225,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1226,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1227,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1228,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1229,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1230,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1231,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1232,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1233,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1234,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1235,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1236,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1237,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1238,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1239,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1240,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1241,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1242,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1243,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1244,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1245,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1246,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1247,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1248,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1249,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1250,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1251,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1252,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1253,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1254,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1255,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1256,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1257,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1258,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1259,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1260,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1261,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1262,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1263,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1264,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1265,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,1,7
1266,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,1,7
1267,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,1,7
1268,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,1,7
1269,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,1,7
1270,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,1,7
1271,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),John MUMFORD (UNKNOWN),1,7
1272,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),John MUMFORD (UNKNOWN),1,7
1273,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
1274,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
1275,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
1276,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,1,7
1277,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,1,7
1278,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,1,7
1279,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),John MUMFORD (UNKNOWN),1,7
1280,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),John MUMFORD (UNKNOWN),Cameron GLASGOW (UNKNOWN),Eddie MILLAR (UNKNOWN),1,7
1281,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,1,7
1282,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,1,7
1283,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,1,7
