voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1652,Jane MCTAGGART,Margaret BROOKES,William MARLIN,John Shier BIGGAM,Marion ROBERTSON,Dawson MICHIE,1,6
1653,Jane MCTAGGART,Margaret BROOKES,William MARLIN,John Shier BIGGAM,Marion ROBERTSON,Dawson MICHIE,1,6
1654,Jane MCTAGGART,Margaret BROOKES,William MARLIN,Dawson MICHIE,Marion ROBERTSON,John Shier BIGGAM,1,6
1655,Jane MCTAGGART,Margaret BROOKES,William MARLIN,Marion ROBERTSON,Dawson MICHIE,John Shier BIGGAM,1,6
1656,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,skipped,skipped,skipped,1,6
1657,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,skipped,skipped,skipped,1,6
1658,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,skipped,skipped,skipped,1,6
1659,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,skipped,skipped,skipped,1,6
1660,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,skipped,skipped,skipped,1,6
1661,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,skipped,skipped,skipped,1,6
1662,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,skipped,skipped,skipped,1,6
1663,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,skipped,skipped,skipped,1,6
1664,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,skipped,skipped,skipped,1,6
1665,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,John Shier BIGGAM,skipped,skipped,1,6
1666,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,John Shier BIGGAM,William MARLIN,Marion ROBERTSON,1,6
1667,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,Marion ROBERTSON,John Shier BIGGAM,William MARLIN,1,6
1668,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,Marion ROBERTSON,William MARLIN,John Shier BIGGAM,1,6
1669,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1670,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1671,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1672,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1673,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1674,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1675,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1676,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1677,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1678,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1679,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1680,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1681,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1682,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1683,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1684,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1685,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1686,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1687,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1688,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1689,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1690,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1691,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1692,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1693,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1694,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1695,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1696,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1697,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1698,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1699,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1700,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1701,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1702,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1703,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1704,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1705,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
1706,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,1,6
1707,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,1,6
1708,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,1,6
1709,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,1,6
1710,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,1,6
1711,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,William MARLIN,skipped,1,6
1712,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
1713,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
1714,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
1715,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
1716,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,Dawson MICHIE,William MARLIN,1,6
1717,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,Dawson MICHIE,William MARLIN,1,6
1718,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,Dawson MICHIE,William MARLIN,1,6
1719,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,Dawson MICHIE,William MARLIN,1,6
1720,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,Dawson MICHIE,William MARLIN,1,6
1721,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,William MARLIN,John Shier BIGGAM,Dawson MICHIE,1,6
1722,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,Dawson MICHIE,John Shier BIGGAM,William MARLIN,1,6
1723,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,Dawson MICHIE,John Shier BIGGAM,William MARLIN,1,6
1724,Jane MCTAGGART,William MARLIN,skipped,skipped,skipped,skipped,1,6
1725,Jane MCTAGGART,William MARLIN,skipped,skipped,skipped,skipped,1,6
1726,Jane MCTAGGART,William MARLIN,skipped,skipped,skipped,skipped,1,6
1727,Jane MCTAGGART,William MARLIN,skipped,skipped,skipped,skipped,1,6
1728,Jane MCTAGGART,William MARLIN,skipped,skipped,skipped,skipped,1,6
1729,Jane MCTAGGART,William MARLIN,skipped,skipped,skipped,skipped,1,6
1730,Jane MCTAGGART,William MARLIN,skipped,skipped,skipped,skipped,1,6
1731,Jane MCTAGGART,William MARLIN,John Shier BIGGAM,skipped,skipped,skipped,1,6
1732,Jane MCTAGGART,William MARLIN,John Shier BIGGAM,skipped,skipped,skipped,1,6
1733,Jane MCTAGGART,William MARLIN,John Shier BIGGAM,skipped,skipped,skipped,1,6
1734,Jane MCTAGGART,William MARLIN,John Shier BIGGAM,Margaret BROOKES,Marion ROBERTSON,Dawson MICHIE,1,6
1735,Jane MCTAGGART,William MARLIN,John Shier BIGGAM,Dawson MICHIE,Marion ROBERTSON,Margaret BROOKES,1,6
1736,Jane MCTAGGART,William MARLIN,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,1,6
1737,Jane MCTAGGART,William MARLIN,Margaret BROOKES,skipped,skipped,skipped,1,6
1738,Jane MCTAGGART,William MARLIN,Margaret BROOKES,skipped,skipped,skipped,1,6
1739,Jane MCTAGGART,William MARLIN,Margaret BROOKES,skipped,skipped,skipped,1,6
1740,Jane MCTAGGART,William MARLIN,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,Dawson MICHIE,1,6
1741,Jane MCTAGGART,William MARLIN,Margaret BROOKES,Dawson MICHIE,John Shier BIGGAM,Marion ROBERTSON,1,6
1742,Jane MCTAGGART,William MARLIN,Margaret BROOKES,Dawson MICHIE,Marion ROBERTSON,John Shier BIGGAM,1,6
1743,Jane MCTAGGART,William MARLIN,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,Dawson MICHIE,1,6
1744,Jane MCTAGGART,William MARLIN,Dawson MICHIE,skipped,skipped,skipped,1,6
1745,Jane MCTAGGART,William MARLIN,Dawson MICHIE,skipped,skipped,skipped,1,6
1746,Jane MCTAGGART,William MARLIN,Marion ROBERTSON,skipped,skipped,skipped,1,6
1747,Jane MCTAGGART,William MARLIN,Marion ROBERTSON,skipped,skipped,skipped,1,6
1748,Jane MCTAGGART,William MARLIN,Marion ROBERTSON,skipped,skipped,skipped,1,6
1749,Jane MCTAGGART,William MARLIN,Marion ROBERTSON,Dawson MICHIE,skipped,skipped,1,6
1750,Jane MCTAGGART,Dawson MICHIE,skipped,skipped,skipped,skipped,1,6
1751,Jane MCTAGGART,Dawson MICHIE,skipped,skipped,skipped,skipped,1,6
1752,Jane MCTAGGART,Dawson MICHIE,skipped,skipped,skipped,skipped,1,6
1753,Jane MCTAGGART,Dawson MICHIE,skipped,skipped,skipped,skipped,1,6
1754,Jane MCTAGGART,Dawson MICHIE,skipped,skipped,skipped,skipped,1,6
1755,Jane MCTAGGART,Dawson MICHIE,skipped,skipped,skipped,skipped,1,6
1756,Jane MCTAGGART,Dawson MICHIE,John Shier BIGGAM,skipped,skipped,skipped,1,6
1757,Jane MCTAGGART,Dawson MICHIE,John Shier BIGGAM,skipped,skipped,skipped,1,6
1758,Jane MCTAGGART,Dawson MICHIE,John Shier BIGGAM,Margaret BROOKES,William MARLIN,skipped,1,6
1759,Jane MCTAGGART,Dawson MICHIE,John Shier BIGGAM,Margaret BROOKES,William MARLIN,Marion ROBERTSON,1,6
1760,Jane MCTAGGART,Dawson MICHIE,John Shier BIGGAM,Marion ROBERTSON,William MARLIN,Margaret BROOKES,1,6
1761,Jane MCTAGGART,Dawson MICHIE,John Shier BIGGAM,Marion ROBERTSON,William MARLIN,Margaret BROOKES,1,6
1762,Jane MCTAGGART,Dawson MICHIE,Margaret BROOKES,skipped,skipped,skipped,1,6
1763,Jane MCTAGGART,Dawson MICHIE,Margaret BROOKES,skipped,skipped,skipped,1,6
1764,Jane MCTAGGART,Dawson MICHIE,Margaret BROOKES,skipped,skipped,skipped,1,6
1765,Jane MCTAGGART,Dawson MICHIE,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Marion ROBERTSON,1,6
1766,Jane MCTAGGART,Dawson MICHIE,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,William MARLIN,1,6
1767,Jane MCTAGGART,Dawson MICHIE,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,1,6
1768,Jane MCTAGGART,Dawson MICHIE,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,William MARLIN,1,6
1769,Jane MCTAGGART,Dawson MICHIE,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,William MARLIN,1,6
1770,Jane MCTAGGART,Dawson MICHIE,William MARLIN,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,1,6
1771,Jane MCTAGGART,Dawson MICHIE,Marion ROBERTSON,skipped,skipped,skipped,1,6
1772,Jane MCTAGGART,Dawson MICHIE,Marion ROBERTSON,skipped,skipped,skipped,1,6
1773,Jane MCTAGGART,Dawson MICHIE,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,William MARLIN,1,6
1774,Jane MCTAGGART,Dawson MICHIE,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,William MARLIN,1,6
1775,Jane MCTAGGART,Dawson MICHIE,Marion ROBERTSON,William MARLIN,Margaret BROOKES,John Shier BIGGAM,1,6
1776,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1777,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1778,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1779,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1780,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1781,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1782,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1783,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1784,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1785,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1786,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1787,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1788,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1789,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1790,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1791,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1792,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1793,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1794,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1795,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1796,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1797,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1798,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1799,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1800,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1801,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1802,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1803,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1804,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1805,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1806,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1807,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1808,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1809,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1810,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1811,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1812,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1813,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1814,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1815,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1816,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1817,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1818,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1819,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1820,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1821,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1822,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1823,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1824,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1825,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1826,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1827,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1828,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1829,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1830,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1831,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1832,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1833,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1834,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1835,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1836,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1837,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1838,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1839,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1840,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1841,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1842,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1843,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1844,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1845,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1846,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1847,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1848,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1849,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1850,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1851,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1852,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1853,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1854,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1855,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1856,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1857,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1858,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1859,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1860,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1861,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1862,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1863,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1864,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1865,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1866,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1867,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1868,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1869,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1870,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1871,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1872,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1873,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1874,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1875,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1876,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1877,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1878,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1879,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1880,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1881,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1882,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
1883,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1884,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1885,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1886,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1887,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1888,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1889,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1890,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1891,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1892,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1893,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1894,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1895,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1896,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1897,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1898,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1899,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1900,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1901,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1902,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1903,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1904,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1905,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1906,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1907,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1908,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1909,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1910,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1911,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1912,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1913,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1914,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1915,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1916,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1917,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1918,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1919,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
1920,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,skipped,skipped,1,6
1921,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,William MARLIN,Dawson MICHIE,1,6
1922,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,William MARLIN,Dawson MICHIE,1,6
1923,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,William MARLIN,Dawson MICHIE,1,6
1924,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,William MARLIN,Dawson MICHIE,1,6
1925,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,William MARLIN,Dawson MICHIE,1,6
