voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1860,Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),Peter CHAPMAN (Con),1,6
1861,Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),Peter CHAPMAN (Con),1,6
1862,Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),Peter CHAPMAN (Con),1,6
1863,Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,skipped,skipped,1,6
1864,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,1,6
1865,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),1,6
1866,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),1,6
1867,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),1,6
1868,Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),1,6
1869,Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
1870,Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
1871,Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
1872,Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
1873,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,1,6
1874,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1875,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1876,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1877,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1878,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1879,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1880,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1881,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1882,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1883,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1884,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1885,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1886,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1887,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1888,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1889,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1890,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1891,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1892,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1893,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1894,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1895,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1896,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1897,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1898,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1899,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1900,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1901,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1902,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1903,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1904,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1905,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1906,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1907,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1908,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1909,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1910,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1911,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1912,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1913,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1914,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1915,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1916,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1917,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1918,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1919,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1920,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1921,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1922,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1923,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1924,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1925,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1926,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1927,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1928,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1929,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1930,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1931,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1932,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1933,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1934,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1935,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1936,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1937,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1938,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1939,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1940,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1941,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1942,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1943,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1944,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1945,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1946,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1947,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1948,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1949,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1950,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1951,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1952,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1953,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1954,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1955,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1956,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1957,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1958,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1959,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1960,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1961,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1962,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1963,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1964,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1965,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1966,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1967,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1968,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1969,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1970,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1971,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1972,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1973,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1974,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1975,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1976,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1977,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1978,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1979,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1980,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1981,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1982,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1983,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1984,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1985,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1986,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1987,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1988,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1989,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1990,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1991,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1992,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1993,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1994,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1995,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1996,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1997,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1998,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1999,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2000,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2001,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2002,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2003,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2004,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2005,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2006,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2007,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2008,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2009,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2010,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2011,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2012,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2013,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2014,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2015,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2016,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2017,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2018,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2019,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2020,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2021,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2022,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2023,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2024,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2025,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2026,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2027,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2028,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2029,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2030,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2031,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2032,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2033,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2034,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2035,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2036,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2037,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2038,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2039,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2040,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2041,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2042,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2043,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2044,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2045,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2046,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2047,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2048,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2049,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2050,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2051,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2052,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2053,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2054,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2055,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2056,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2057,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2058,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2059,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2060,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2061,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2062,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2063,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2064,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2065,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2066,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2067,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2068,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2069,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2070,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2071,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2072,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2073,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2074,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2075,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2076,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2077,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2078,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2079,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2080,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2081,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2082,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2083,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2084,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2085,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2086,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2087,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2088,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2089,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2090,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2091,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2092,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2093,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2094,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2095,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2096,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2097,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2098,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2099,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2100,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2101,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2102,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2103,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2104,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2105,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2106,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2107,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2108,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2109,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2110,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2111,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2112,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2113,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2114,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2115,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2116,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2117,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2118,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2119,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2120,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2121,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2122,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2123,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2124,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2125,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2126,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2127,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2128,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2129,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2130,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2131,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2132,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2133,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2134,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2135,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2136,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2137,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2138,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2139,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2140,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2141,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2142,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2143,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2144,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2145,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2146,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,skipped,1,6
