voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
881,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
882,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
883,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
884,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
885,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
886,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
887,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
888,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
889,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
890,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
891,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
892,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
893,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
894,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
895,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
896,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
897,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Cameron GLASGOW,skipped,skipped,skipped,1,7
898,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Cameron GLASGOW,skipped,skipped,skipped,1,7
899,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,John MUMFORD,Douglas SMITH,1,7
900,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
901,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
902,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
903,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
904,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
905,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Cameron GLASGOW,John MUMFORD,Douglas SMITH,skipped,1,7
906,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Cameron GLASGOW,Douglas SMITH,Eddie MILLAR,John MUMFORD,1,7
907,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,1,7
908,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Eddie MILLAR,Cameron GLASGOW,John MUMFORD,Douglas SMITH,1,7
909,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Eddie MILLAR,Cameron GLASGOW,Douglas SMITH,John MUMFORD,1,7
910,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Douglas SMITH,Cameron GLASGOW,1,7
911,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,John MUMFORD,Cameron GLASGOW,Eddie MILLAR,Douglas SMITH,1,7
912,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,Douglas SMITH,John MUMFORD,Eddie MILLAR,Cameron GLASGOW,1,7
913,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
914,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
915,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
916,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
917,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
918,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
919,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
920,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
921,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
922,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
923,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,Cameron GLASGOW,Caron LINDSAY,John MUMFORD,Douglas SMITH,1,7
924,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,Cameron GLASGOW,Caron LINDSAY,John MUMFORD,Douglas SMITH,1,7
925,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,Cameron GLASGOW,Caron LINDSAY,Douglas SMITH,John MUMFORD,1,7
926,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,1,7
927,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,skipped,skipped,1,7
928,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,John MUMFORD,Douglas SMITH,1,7
929,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,John MUMFORD,Douglas SMITH,1,7
930,Gordon CONNOLLY,Maria MACAULAY,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,Douglas SMITH,John MUMFORD,1,7
931,Gordon CONNOLLY,Maria MACAULAY,John MUMFORD,skipped,skipped,skipped,skipped,1,7
932,Gordon CONNOLLY,Maria MACAULAY,John MUMFORD,Douglas SMITH,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,1,7
933,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
934,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
935,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
936,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
937,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
938,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
939,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
940,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
941,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
942,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
943,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
944,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
945,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
946,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
947,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
948,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,John MUMFORD,1,7
949,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,Cameron GLASGOW,Caron LINDSAY,John MUMFORD,Eddie MILLAR,1,7
950,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,Caron LINDSAY,Cameron GLASGOW,skipped,skipped,1,7
951,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,Caron LINDSAY,John MUMFORD,Cameron GLASGOW,Eddie MILLAR,1,7
952,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,John MUMFORD,1,7
953,Gordon CONNOLLY,Maria MACAULAY,Douglas SMITH,Eddie MILLAR,John MUMFORD,Caron LINDSAY,Cameron GLASGOW,1,7
954,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
955,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
956,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
957,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
958,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
959,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
960,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
961,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
962,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
963,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
964,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
965,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
966,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
967,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
968,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
969,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
970,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
971,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
972,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
973,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
974,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
975,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
976,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
977,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
978,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
979,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
980,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
981,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
982,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
983,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
984,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
985,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
986,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
987,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
988,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
989,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
990,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
991,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
992,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
993,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
994,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
995,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
996,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
997,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
998,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
999,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
1000,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
1001,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
1002,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
1003,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
1004,Gordon CONNOLLY,Eddie MILLAR,skipped,skipped,skipped,skipped,skipped,1,7
1005,Gordon CONNOLLY,Eddie MILLAR,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
1006,Gordon CONNOLLY,Eddie MILLAR,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
1007,Gordon CONNOLLY,Eddie MILLAR,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
1008,Gordon CONNOLLY,Eddie MILLAR,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
1009,Gordon CONNOLLY,Eddie MILLAR,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
1010,Gordon CONNOLLY,Eddie MILLAR,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
1011,Gordon CONNOLLY,Eddie MILLAR,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,1,7
1012,Gordon CONNOLLY,Eddie MILLAR,Cameron GLASGOW,Caron LINDSAY,Maria MACAULAY,Douglas SMITH,John MUMFORD,1,7
1013,Gordon CONNOLLY,Eddie MILLAR,Cameron GLASGOW,Caron LINDSAY,Maria MACAULAY,Douglas SMITH,John MUMFORD,1,7
1014,Gordon CONNOLLY,Eddie MILLAR,Cameron GLASGOW,Douglas SMITH,Caron LINDSAY,skipped,skipped,1,7
1015,Gordon CONNOLLY,Eddie MILLAR,Cameron GLASGOW,Douglas SMITH,Maria MACAULAY,Caron LINDSAY,skipped,1,7
1016,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1017,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1018,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1019,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1020,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1021,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1022,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1023,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1024,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1025,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1026,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1027,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1028,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1029,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1030,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,skipped,skipped,skipped,1,7
1031,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,skipped,skipped,skipped,1,7
1032,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,Cameron GLASGOW,Maria MACAULAY,John MUMFORD,Douglas SMITH,1,7
1033,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,John MUMFORD,Cameron GLASGOW,Douglas SMITH,Maria MACAULAY,1,7
1034,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,1,7
1035,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,1,7
1036,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,1,7
1037,Gordon CONNOLLY,Eddie MILLAR,Caron LINDSAY,Douglas SMITH,Cameron GLASGOW,Maria MACAULAY,skipped,1,7
1038,Gordon CONNOLLY,Eddie MILLAR,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
1039,Gordon CONNOLLY,Eddie MILLAR,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
1040,Gordon CONNOLLY,Eddie MILLAR,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
1041,Gordon CONNOLLY,Eddie MILLAR,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
1042,Gordon CONNOLLY,Eddie MILLAR,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
1043,Gordon CONNOLLY,Eddie MILLAR,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
1044,Gordon CONNOLLY,Eddie MILLAR,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,1,7
1045,Gordon CONNOLLY,Eddie MILLAR,Maria MACAULAY,Douglas SMITH,Caron LINDSAY,Cameron GLASGOW,John MUMFORD,1,7
1046,Gordon CONNOLLY,Eddie MILLAR,John MUMFORD,skipped,skipped,skipped,skipped,1,7
1047,Gordon CONNOLLY,Eddie MILLAR,John MUMFORD,skipped,skipped,skipped,skipped,1,7
1048,Gordon CONNOLLY,Eddie MILLAR,John MUMFORD,skipped,skipped,skipped,skipped,1,7
1049,Gordon CONNOLLY,Eddie MILLAR,John MUMFORD,skipped,skipped,skipped,skipped,1,7
1050,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1051,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1052,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1053,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1054,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1055,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1056,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1057,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1058,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1059,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1060,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1061,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1062,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1063,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1064,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1065,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1066,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1067,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,Cameron GLASGOW,skipped,skipped,skipped,1,7
1068,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,Caron LINDSAY,skipped,skipped,skipped,1,7
1069,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,Caron LINDSAY,skipped,skipped,skipped,1,7
1070,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,Caron LINDSAY,Maria MACAULAY,Cameron GLASGOW,John MUMFORD,1,7
1071,Gordon CONNOLLY,Eddie MILLAR,Douglas SMITH,John MUMFORD,Caron LINDSAY,Cameron GLASGOW,Maria MACAULAY,1,7
1072,Gordon CONNOLLY,John MUMFORD,skipped,skipped,skipped,skipped,skipped,1,7
1073,Gordon CONNOLLY,John MUMFORD,skipped,skipped,skipped,skipped,skipped,1,7
1074,Gordon CONNOLLY,John MUMFORD,skipped,skipped,skipped,skipped,skipped,1,7
1075,Gordon CONNOLLY,John MUMFORD,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,Douglas SMITH,Maria MACAULAY,1,7
1076,Gordon CONNOLLY,John MUMFORD,Cameron GLASGOW,Douglas SMITH,Caron LINDSAY,Eddie MILLAR,Maria MACAULAY,1,7
1077,Gordon CONNOLLY,John MUMFORD,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
1078,Gordon CONNOLLY,John MUMFORD,Caron LINDSAY,Cameron GLASGOW,skipped,skipped,skipped,1,7
1079,Gordon CONNOLLY,John MUMFORD,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,Cameron GLASGOW,Maria MACAULAY,1,7
1080,Gordon CONNOLLY,John MUMFORD,Eddie MILLAR,Cameron GLASGOW,Caron LINDSAY,Douglas SMITH,Maria MACAULAY,1,7
1081,Gordon CONNOLLY,John MUMFORD,Eddie MILLAR,Caron LINDSAY,Douglas SMITH,Cameron GLASGOW,Maria MACAULAY,1,7
1082,Gordon CONNOLLY,John MUMFORD,Eddie MILLAR,Caron LINDSAY,Douglas SMITH,Cameron GLASGOW,Maria MACAULAY,1,7
1083,Gordon CONNOLLY,John MUMFORD,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,1,7
1084,Gordon CONNOLLY,John MUMFORD,Eddie MILLAR,Douglas SMITH,skipped,skipped,skipped,1,7
1085,Gordon CONNOLLY,John MUMFORD,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
1086,Gordon CONNOLLY,John MUMFORD,Douglas SMITH,Cameron GLASGOW,Caron LINDSAY,Maria MACAULAY,skipped,1,7
1087,Gordon CONNOLLY,John MUMFORD,Douglas SMITH,Cameron GLASGOW,Eddie MILLAR,Caron LINDSAY,Maria MACAULAY,1,7
1088,Gordon CONNOLLY,John MUMFORD,Douglas SMITH,Cameron GLASGOW,Eddie MILLAR,Caron LINDSAY,Maria MACAULAY,1,7
1089,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1090,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1091,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1092,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1093,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1094,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1095,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1096,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1097,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1098,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1099,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1100,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1101,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1102,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1103,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1104,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1105,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1106,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1107,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1108,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1109,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1110,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1111,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1112,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1113,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1114,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1115,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1116,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1117,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1118,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1119,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1120,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1121,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1122,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1123,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1124,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1125,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1126,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1127,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
1128,Gordon CONNOLLY,Douglas SMITH,skipped,skipped,skipped,skipped,skipped,1,7
