voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1428,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1429,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1430,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1431,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1432,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1433,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1434,Kate MACLEAN,Colin AITKEN,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
1435,Kate MACLEAN,Colin AITKEN,Max BANNERMAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Ryan MACKINTOSH,Duncan MCDONALD,1,7
1436,Kate MACLEAN,Colin AITKEN,Max BANNERMAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Duncan MCDONALD,Calum Mark LIPTROT,1,7
1437,Kate MACLEAN,Colin AITKEN,Max BANNERMAN,Iain Cullens FORSYTH,Duncan MCDONALD,Calum Mark LIPTROT,Ryan MACKINTOSH,1,7
1438,Kate MACLEAN,Colin AITKEN,Max BANNERMAN,Ryan MACKINTOSH,Duncan MCDONALD,Iain Cullens FORSYTH,Calum Mark LIPTROT,1,7
1439,Kate MACLEAN,Colin AITKEN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1440,Kate MACLEAN,Colin AITKEN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1441,Kate MACLEAN,Colin AITKEN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1442,Kate MACLEAN,Colin AITKEN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1443,Kate MACLEAN,Colin AITKEN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1444,Kate MACLEAN,Colin AITKEN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1445,Kate MACLEAN,Colin AITKEN,Iain Cullens FORSYTH,Max BANNERMAN,Calum Mark LIPTROT,Ryan MACKINTOSH,Duncan MCDONALD,1,7
1446,Kate MACLEAN,Colin AITKEN,Iain Cullens FORSYTH,Max BANNERMAN,Ryan MACKINTOSH,Calum Mark LIPTROT,Duncan MCDONALD,1,7
1447,Kate MACLEAN,Colin AITKEN,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,1,7
1448,Kate MACLEAN,Colin AITKEN,Calum Mark LIPTROT,Ryan MACKINTOSH,Iain Cullens FORSYTH,Duncan MCDONALD,Max BANNERMAN,1,7
1449,Kate MACLEAN,Colin AITKEN,Calum Mark LIPTROT,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,1,7
1450,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1451,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1452,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1453,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1454,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1455,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1456,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1457,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1458,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1459,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1460,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1461,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1462,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1463,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1464,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1465,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1466,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,Calum Mark LIPTROT,Duncan MCDONALD,Iain Cullens FORSYTH,Max BANNERMAN,1,7
1467,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,1,7
1468,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,1,7
1469,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,Max BANNERMAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,1,7
1470,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,Iain Cullens FORSYTH,skipped,skipped,1,7
1471,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,Iain Cullens FORSYTH,skipped,skipped,1,7
1472,Kate MACLEAN,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,Iain Cullens FORSYTH,Calum Mark LIPTROT,Max BANNERMAN,1,7
1473,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1474,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1475,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1476,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1477,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1478,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1479,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1480,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,Iain Cullens FORSYTH,Ryan MACKINTOSH,Calum Mark LIPTROT,Max BANNERMAN,1,7
1481,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,skipped,skipped,skipped,1,7
1482,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,skipped,skipped,skipped,1,7
1483,Kate MACLEAN,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,1,7
1484,Kate MACLEAN,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,1,7
1485,Kate MACLEAN,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1486,Kate MACLEAN,Max BANNERMAN,Colin AITKEN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Ryan MACKINTOSH,Duncan MCDONALD,1,7
1487,Kate MACLEAN,Max BANNERMAN,Colin AITKEN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Duncan MCDONALD,Ryan MACKINTOSH,1,7
1488,Kate MACLEAN,Max BANNERMAN,Colin AITKEN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,1,7
1489,Kate MACLEAN,Max BANNERMAN,Colin AITKEN,Calum Mark LIPTROT,Ryan MACKINTOSH,Duncan MCDONALD,Iain Cullens FORSYTH,1,7
1490,Kate MACLEAN,Max BANNERMAN,Colin AITKEN,Ryan MACKINTOSH,Iain Cullens FORSYTH,Calum Mark LIPTROT,Duncan MCDONALD,1,7
1491,Kate MACLEAN,Max BANNERMAN,Ryan MACKINTOSH,Duncan MCDONALD,Colin AITKEN,Calum Mark LIPTROT,Iain Cullens FORSYTH,1,7
1492,Kate MACLEAN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1493,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1494,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1495,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1496,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1497,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1498,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1499,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1500,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1501,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1502,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1503,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1504,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1505,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1506,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1507,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1508,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1509,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1510,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
1511,Kate MACLEAN,Iain Cullens FORSYTH,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1512,Kate MACLEAN,Iain Cullens FORSYTH,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1513,Kate MACLEAN,Iain Cullens FORSYTH,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1514,Kate MACLEAN,Iain Cullens FORSYTH,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1515,Kate MACLEAN,Iain Cullens FORSYTH,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1516,Kate MACLEAN,Iain Cullens FORSYTH,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1517,Kate MACLEAN,Iain Cullens FORSYTH,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,1,7
1518,Kate MACLEAN,Iain Cullens FORSYTH,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,1,7
1519,Kate MACLEAN,Iain Cullens FORSYTH,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,Calum Mark LIPTROT,Max BANNERMAN,1,7
1520,Kate MACLEAN,Iain Cullens FORSYTH,Max BANNERMAN,Calum Mark LIPTROT,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,1,7
1521,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1522,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1523,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1524,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1525,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1526,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1527,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1528,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1529,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1530,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1531,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1532,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1533,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1534,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1535,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1536,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1537,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1538,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Colin AITKEN,skipped,skipped,skipped,1,7
1539,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,Calum Mark LIPTROT,1,7
1540,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Colin AITKEN,Duncan MCDONALD,skipped,skipped,1,7
1541,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Calum Mark LIPTROT,Duncan MCDONALD,Colin AITKEN,Max BANNERMAN,1,7
1542,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,1,7
1543,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,1,7
1544,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,1,7
1545,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Duncan MCDONALD,Colin AITKEN,Max BANNERMAN,Calum Mark LIPTROT,1,7
1546,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Duncan MCDONALD,Colin AITKEN,Calum Mark LIPTROT,Max BANNERMAN,1,7
1547,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Duncan MCDONALD,Calum Mark LIPTROT,Colin AITKEN,Max BANNERMAN,1,7
1548,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Duncan MCDONALD,Calum Mark LIPTROT,Max BANNERMAN,Colin AITKEN,1,7
1549,Kate MACLEAN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Duncan MCDONALD,Calum Mark LIPTROT,Max BANNERMAN,Colin AITKEN,1,7
1550,Kate MACLEAN,Iain Cullens FORSYTH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1551,Kate MACLEAN,Iain Cullens FORSYTH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1552,Kate MACLEAN,Iain Cullens FORSYTH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1553,Kate MACLEAN,Iain Cullens FORSYTH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1554,Kate MACLEAN,Iain Cullens FORSYTH,Duncan MCDONALD,Colin AITKEN,Calum Mark LIPTROT,Ryan MACKINTOSH,Max BANNERMAN,1,7
1555,Kate MACLEAN,Iain Cullens FORSYTH,Duncan MCDONALD,Colin AITKEN,Ryan MACKINTOSH,Calum Mark LIPTROT,Max BANNERMAN,1,7
1556,Kate MACLEAN,Iain Cullens FORSYTH,Duncan MCDONALD,Calum Mark LIPTROT,Ryan MACKINTOSH,Max BANNERMAN,Colin AITKEN,1,7
1557,Kate MACLEAN,Iain Cullens FORSYTH,Duncan MCDONALD,Ryan MACKINTOSH,skipped,skipped,skipped,1,7
1558,Kate MACLEAN,Iain Cullens FORSYTH,Duncan MCDONALD,Ryan MACKINTOSH,Colin AITKEN,Calum Mark LIPTROT,Max BANNERMAN,1,7
1559,Kate MACLEAN,Iain Cullens FORSYTH,Duncan MCDONALD,Ryan MACKINTOSH,Calum Mark LIPTROT,Colin AITKEN,Max BANNERMAN,1,7
1560,Kate MACLEAN,Iain Cullens FORSYTH,Duncan MCDONALD,Ryan MACKINTOSH,Calum Mark LIPTROT,Colin AITKEN,Max BANNERMAN,1,7
1561,Kate MACLEAN,Calum Mark LIPTROT,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1562,Kate MACLEAN,Calum Mark LIPTROT,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1563,Kate MACLEAN,Calum Mark LIPTROT,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
1564,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1565,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1566,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1567,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1568,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1569,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1570,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1571,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1572,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1573,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1574,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1575,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1576,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1577,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1578,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1579,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1580,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1581,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1582,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1583,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1584,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1585,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1586,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1587,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1588,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1589,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1590,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1591,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1592,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1593,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1594,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1595,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1596,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1597,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1598,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1599,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1600,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1601,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1602,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1603,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1604,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1605,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1606,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1607,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1608,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1609,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1610,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1611,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1612,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1613,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1614,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1615,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1616,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1617,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1618,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1619,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1620,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1621,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1622,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1623,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1624,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1625,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1626,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1627,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1628,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1629,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1630,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1631,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1632,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1633,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1634,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1635,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1636,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1637,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1638,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1639,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1640,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1641,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1642,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1643,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1644,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1645,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1646,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1647,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1648,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1649,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1650,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1651,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1652,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1653,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1654,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1655,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1656,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1657,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1658,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1659,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1660,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1661,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1662,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1663,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1664,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1665,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1666,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1667,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1668,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
1669,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
