voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
285,Jonny ADAMSON,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
286,Jonny ADAMSON,Jenny LINEHAN,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
287,Jonny ADAMSON,Jenny LINEHAN,Mary DOUGLAS,Michael NEEDHAM,skipped,skipped,skipped,1,7
288,Jonny ADAMSON,Jenny LINEHAN,Mary DOUGLAS,Michael NEEDHAM,Karen WILKS,Scott REDPATH,John PATONDAY,1,7
289,Jonny ADAMSON,Jenny LINEHAN,Mary DOUGLAS,Scott REDPATH,skipped,skipped,skipped,1,7
290,Jonny ADAMSON,Jenny LINEHAN,Mary DOUGLAS,Scott REDPATH,Michael NEEDHAM,John PATONDAY,Karen WILKS,1,7
291,Jonny ADAMSON,Jenny LINEHAN,Mary DOUGLAS,Scott REDPATH,Karen WILKS,Michael NEEDHAM,John PATONDAY,1,7
292,Jonny ADAMSON,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,1,7
293,Jonny ADAMSON,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,1,7
294,Jonny ADAMSON,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Michael NEEDHAM,skipped,skipped,1,7
295,Jonny ADAMSON,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,John PATONDAY,Michael NEEDHAM,Scott REDPATH,1,7
296,Jonny ADAMSON,Jenny LINEHAN,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
297,Jonny ADAMSON,Jenny LINEHAN,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
298,Jonny ADAMSON,Jenny LINEHAN,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
299,Jonny ADAMSON,Jenny LINEHAN,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
300,Jonny ADAMSON,Jenny LINEHAN,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,1,7
301,Jonny ADAMSON,Jenny LINEHAN,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,skipped,skipped,1,7
302,Jonny ADAMSON,Jenny LINEHAN,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,John PATONDAY,Scott REDPATH,1,7
303,Jonny ADAMSON,Jenny LINEHAN,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Scott REDPATH,John PATONDAY,1,7
304,Jonny ADAMSON,Jenny LINEHAN,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Scott REDPATH,John PATONDAY,1,7
305,Jonny ADAMSON,Jenny LINEHAN,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Scott REDPATH,John PATONDAY,1,7
306,Jonny ADAMSON,Jenny LINEHAN,Michael NEEDHAM,Scott REDPATH,Karen WILKS,Mary DOUGLAS,John PATONDAY,1,7
307,Jonny ADAMSON,Jenny LINEHAN,Michael NEEDHAM,Scott REDPATH,Karen WILKS,Mary DOUGLAS,John PATONDAY,1,7
308,Jonny ADAMSON,Jenny LINEHAN,John PATONDAY,skipped,skipped,skipped,skipped,1,7
309,Jonny ADAMSON,Jenny LINEHAN,John PATONDAY,skipped,skipped,skipped,skipped,1,7
310,Jonny ADAMSON,Jenny LINEHAN,John PATONDAY,skipped,skipped,skipped,skipped,1,7
311,Jonny ADAMSON,Jenny LINEHAN,John PATONDAY,skipped,skipped,skipped,skipped,1,7
312,Jonny ADAMSON,Jenny LINEHAN,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,1,7
313,Jonny ADAMSON,Jenny LINEHAN,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Scott REDPATH,Karen WILKS,1,7
314,Jonny ADAMSON,Jenny LINEHAN,John PATONDAY,Scott REDPATH,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,1,7
315,Jonny ADAMSON,Jenny LINEHAN,John PATONDAY,Karen WILKS,Mary DOUGLAS,Scott REDPATH,Michael NEEDHAM,1,7
316,Jonny ADAMSON,Jenny LINEHAN,John PATONDAY,Karen WILKS,Michael NEEDHAM,Mary DOUGLAS,skipped,1,7
317,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
318,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
319,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
320,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
321,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
322,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
323,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
324,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
325,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
326,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,Mary DOUGLAS,Michael NEEDHAM,John PATONDAY,Karen WILKS,1,7
327,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,Mary DOUGLAS,Karen WILKS,skipped,skipped,1,7
328,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,Mary DOUGLAS,Karen WILKS,Michael NEEDHAM,John PATONDAY,1,7
329,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,Mary DOUGLAS,Karen WILKS,Michael NEEDHAM,John PATONDAY,1,7
330,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,Michael NEEDHAM,skipped,skipped,skipped,1,7
331,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,John PATONDAY,1,7
332,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,Michael NEEDHAM,John PATONDAY,Mary DOUGLAS,Karen WILKS,1,7
333,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,skipped,1,7
334,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,John PATONDAY,skipped,skipped,skipped,1,7
335,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,John PATONDAY,Mary DOUGLAS,Michael NEEDHAM,Karen WILKS,1,7
336,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,Karen WILKS,Mary DOUGLAS,Michael NEEDHAM,skipped,1,7
337,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,Karen WILKS,Mary DOUGLAS,Michael NEEDHAM,John PATONDAY,1,7
338,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,Karen WILKS,Michael NEEDHAM,skipped,skipped,1,7
339,Jonny ADAMSON,Jenny LINEHAN,Karen WILKS,skipped,skipped,skipped,skipped,1,7
340,Jonny ADAMSON,Jenny LINEHAN,Karen WILKS,skipped,skipped,skipped,skipped,1,7
341,Jonny ADAMSON,Jenny LINEHAN,Karen WILKS,skipped,skipped,skipped,skipped,1,7
342,Jonny ADAMSON,Jenny LINEHAN,Karen WILKS,skipped,skipped,skipped,skipped,1,7
343,Jonny ADAMSON,Jenny LINEHAN,Karen WILKS,Mary DOUGLAS,Scott REDPATH,Michael NEEDHAM,John PATONDAY,1,7
344,Jonny ADAMSON,Jenny LINEHAN,Karen WILKS,Scott REDPATH,Mary DOUGLAS,Michael NEEDHAM,skipped,1,7
345,Jonny ADAMSON,Jenny LINEHAN,Karen WILKS,Scott REDPATH,Michael NEEDHAM,Mary DOUGLAS,John PATONDAY,1,7
346,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,skipped,skipped,1,7
347,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,skipped,skipped,1,7
348,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,skipped,skipped,1,7
349,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,skipped,skipped,1,7
350,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,skipped,skipped,1,7
351,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,skipped,skipped,1,7
352,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,skipped,skipped,1,7
353,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,skipped,skipped,1,7
354,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,skipped,skipped,1,7
355,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,skipped,skipped,1,7
356,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
357,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
358,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
359,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
360,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
361,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
362,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
363,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
364,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
365,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,Jenny LINEHAN,John PATONDAY,Karen WILKS,Scott REDPATH,1,7
366,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,Jenny LINEHAN,Scott REDPATH,John PATONDAY,Karen WILKS,1,7
367,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,Scott REDPATH,Karen WILKS,Jenny LINEHAN,John PATONDAY,1,7
368,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,Scott REDPATH,Karen WILKS,John PATONDAY,Jenny LINEHAN,1,7
369,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,1,7
370,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,Scott REDPATH,John PATONDAY,1,7
371,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Scott REDPATH,Jenny LINEHAN,John PATONDAY,1,7
372,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Scott REDPATH,Jenny LINEHAN,John PATONDAY,1,7
373,Jonny ADAMSON,Michael NEEDHAM,Jenny LINEHAN,skipped,skipped,skipped,skipped,1,7
374,Jonny ADAMSON,Michael NEEDHAM,Jenny LINEHAN,skipped,skipped,skipped,skipped,1,7
375,Jonny ADAMSON,Michael NEEDHAM,Jenny LINEHAN,skipped,skipped,skipped,skipped,1,7
376,Jonny ADAMSON,Michael NEEDHAM,Jenny LINEHAN,skipped,skipped,skipped,skipped,1,7
377,Jonny ADAMSON,Michael NEEDHAM,Jenny LINEHAN,skipped,skipped,skipped,skipped,1,7
378,Jonny ADAMSON,Michael NEEDHAM,Jenny LINEHAN,Scott REDPATH,skipped,skipped,skipped,1,7
379,Jonny ADAMSON,Michael NEEDHAM,Jenny LINEHAN,Scott REDPATH,Karen WILKS,skipped,skipped,1,7
380,Jonny ADAMSON,Michael NEEDHAM,John PATONDAY,skipped,skipped,skipped,skipped,1,7
381,Jonny ADAMSON,Michael NEEDHAM,John PATONDAY,skipped,skipped,skipped,skipped,1,7
382,Jonny ADAMSON,Michael NEEDHAM,John PATONDAY,skipped,skipped,skipped,skipped,1,7
383,Jonny ADAMSON,Michael NEEDHAM,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,1,7
384,Jonny ADAMSON,Michael NEEDHAM,John PATONDAY,Scott REDPATH,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
385,Jonny ADAMSON,Michael NEEDHAM,John PATONDAY,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,Scott REDPATH,1,7
386,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
387,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
388,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
389,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
390,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
391,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
392,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
393,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
394,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
395,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
396,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
397,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,Mary DOUGLAS,skipped,skipped,skipped,1,7
398,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,Mary DOUGLAS,John PATONDAY,Karen WILKS,skipped,1,7
399,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,Mary DOUGLAS,Karen WILKS,John PATONDAY,Jenny LINEHAN,1,7
400,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,John PATONDAY,1,7
401,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,John PATONDAY,1,7
402,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,Karen WILKS,skipped,skipped,skipped,1,7
403,Jonny ADAMSON,Michael NEEDHAM,Scott REDPATH,Karen WILKS,Jenny LINEHAN,Mary DOUGLAS,skipped,1,7
404,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
405,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,John PATONDAY,Scott REDPATH,Jenny LINEHAN,1,7
406,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Jenny LINEHAN,Mary DOUGLAS,John PATONDAY,Scott REDPATH,1,7
407,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Jenny LINEHAN,Mary DOUGLAS,Scott REDPATH,John PATONDAY,1,7
408,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Scott REDPATH,Mary DOUGLAS,skipped,skipped,1,7
409,Jonny ADAMSON,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
410,Jonny ADAMSON,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
411,Jonny ADAMSON,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
412,Jonny ADAMSON,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
413,Jonny ADAMSON,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
414,Jonny ADAMSON,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
415,Jonny ADAMSON,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
416,Jonny ADAMSON,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
417,Jonny ADAMSON,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
418,Jonny ADAMSON,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
419,Jonny ADAMSON,John PATONDAY,skipped,skipped,skipped,skipped,skipped,1,7
420,Jonny ADAMSON,John PATONDAY,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
421,Jonny ADAMSON,John PATONDAY,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
422,Jonny ADAMSON,John PATONDAY,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
423,Jonny ADAMSON,John PATONDAY,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
424,Jonny ADAMSON,John PATONDAY,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
425,Jonny ADAMSON,John PATONDAY,Mary DOUGLAS,Jenny LINEHAN,Michael NEEDHAM,Scott REDPATH,Karen WILKS,1,7
426,Jonny ADAMSON,John PATONDAY,Mary DOUGLAS,Michael NEEDHAM,skipped,skipped,skipped,1,7
427,Jonny ADAMSON,John PATONDAY,Mary DOUGLAS,Michael NEEDHAM,Karen WILKS,Scott REDPATH,skipped,1,7
428,Jonny ADAMSON,John PATONDAY,Mary DOUGLAS,Karen WILKS,Scott REDPATH,Michael NEEDHAM,Jenny LINEHAN,1,7
429,Jonny ADAMSON,John PATONDAY,Jenny LINEHAN,skipped,skipped,skipped,skipped,1,7
430,Jonny ADAMSON,John PATONDAY,Jenny LINEHAN,skipped,skipped,skipped,skipped,1,7
431,Jonny ADAMSON,John PATONDAY,Jenny LINEHAN,Mary DOUGLAS,Michael NEEDHAM,Scott REDPATH,Karen WILKS,1,7
432,Jonny ADAMSON,John PATONDAY,Jenny LINEHAN,Scott REDPATH,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,1,7
433,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
434,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
435,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
436,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
437,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
438,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
439,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
440,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
441,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
442,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
443,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
444,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,1,7
445,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Scott REDPATH,Karen WILKS,Jenny LINEHAN,1,7
446,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Scott REDPATH,skipped,1,7
447,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,1,7
448,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,1,7
449,Jonny ADAMSON,John PATONDAY,Michael NEEDHAM,Karen WILKS,Scott REDPATH,Mary DOUGLAS,skipped,1,7
450,Jonny ADAMSON,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
451,Jonny ADAMSON,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
452,Jonny ADAMSON,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
453,Jonny ADAMSON,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
454,Jonny ADAMSON,John PATONDAY,Scott REDPATH,Mary DOUGLAS,Karen WILKS,Michael NEEDHAM,skipped,1,7
455,Jonny ADAMSON,John PATONDAY,Scott REDPATH,Michael NEEDHAM,skipped,skipped,skipped,1,7
456,Jonny ADAMSON,John PATONDAY,Scott REDPATH,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,1,7
457,Jonny ADAMSON,John PATONDAY,Scott REDPATH,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
458,Jonny ADAMSON,John PATONDAY,Scott REDPATH,Karen WILKS,skipped,skipped,skipped,1,7
459,Jonny ADAMSON,John PATONDAY,Karen WILKS,skipped,skipped,skipped,skipped,1,7
460,Jonny ADAMSON,John PATONDAY,Karen WILKS,skipped,skipped,skipped,skipped,1,7
461,Jonny ADAMSON,John PATONDAY,Karen WILKS,skipped,skipped,skipped,skipped,1,7
462,Jonny ADAMSON,John PATONDAY,Karen WILKS,Mary DOUGLAS,Michael NEEDHAM,Scott REDPATH,Jenny LINEHAN,1,7
463,Jonny ADAMSON,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
464,Jonny ADAMSON,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
465,Jonny ADAMSON,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
466,Jonny ADAMSON,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
467,Jonny ADAMSON,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
468,Jonny ADAMSON,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
469,Jonny ADAMSON,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
470,Jonny ADAMSON,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
471,Jonny ADAMSON,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
472,Jonny ADAMSON,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
473,Jonny ADAMSON,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
474,Jonny ADAMSON,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
475,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
476,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
477,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
478,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
479,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
480,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
481,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,1,7
482,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,1,7
483,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,1,7
484,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,skipped,skipped,skipped,skipped,1,7
485,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,skipped,skipped,skipped,skipped,1,7
486,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,skipped,skipped,skipped,skipped,1,7
487,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,skipped,skipped,skipped,skipped,1,7
488,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,skipped,skipped,1,7
489,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,Mary DOUGLAS,Karen WILKS,Michael NEEDHAM,John PATONDAY,1,7
490,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,John PATONDAY,1,7
491,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,John PATONDAY,1,7
492,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,John PATONDAY,1,7
493,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,1,7
494,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,Karen WILKS,Mary DOUGLAS,Michael NEEDHAM,John PATONDAY,1,7
495,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,Karen WILKS,Michael NEEDHAM,Mary DOUGLAS,John PATONDAY,1,7
496,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
497,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
498,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
499,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
500,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
501,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
502,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,skipped,skipped,skipped,skipped,1,7
503,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,Mary DOUGLAS,John PATONDAY,skipped,skipped,1,7
504,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,skipped,skipped,1,7
505,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,skipped,skipped,1,7
506,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,skipped,skipped,1,7
507,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,Jenny LINEHAN,Karen WILKS,Mary DOUGLAS,John PATONDAY,1,7
508,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,John PATONDAY,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
509,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,John PATONDAY,Karen WILKS,Mary DOUGLAS,skipped,1,7
510,Jonny ADAMSON,Scott REDPATH,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,John PATONDAY,1,7
511,Jonny ADAMSON,Scott REDPATH,John PATONDAY,skipped,skipped,skipped,skipped,1,7
512,Jonny ADAMSON,Scott REDPATH,John PATONDAY,skipped,skipped,skipped,skipped,1,7
513,Jonny ADAMSON,Scott REDPATH,John PATONDAY,skipped,skipped,skipped,skipped,1,7
514,Jonny ADAMSON,Scott REDPATH,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,1,7
515,Jonny ADAMSON,Scott REDPATH,John PATONDAY,Michael NEEDHAM,skipped,skipped,skipped,1,7
516,Jonny ADAMSON,Scott REDPATH,Karen WILKS,skipped,skipped,skipped,skipped,1,7
517,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Mary DOUGLAS,skipped,skipped,skipped,1,7
518,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Mary DOUGLAS,Michael NEEDHAM,John PATONDAY,Jenny LINEHAN,1,7
519,Jonny ADAMSON,Karen WILKS,skipped,skipped,skipped,skipped,skipped,1,7
520,Jonny ADAMSON,Karen WILKS,skipped,skipped,skipped,skipped,skipped,1,7
