voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
691,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Neil WILSON (UKIP) Party,Oyebola AJALA Scottish (Con) and Unionist,1,8
692,Neil WILSON (UKIP) Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,1,8
693,Mark SHIELDS (Alba) Party,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
694,Mark SHIELDS (Alba) Party,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
695,Mark SHIELDS (Alba) Party,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
696,Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
697,Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
698,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,1,8
699,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,1,8
700,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
701,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
702,Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
703,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Mark SHIELDS (Alba) Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Rosa ZAMBONINI (SNP) Party (SNP),1,8
704,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,skipped,skipped,skipped,1,8
705,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,skipped,skipped,skipped,1,8
706,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,skipped,skipped,skipped,1,8
707,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,Mark SHIELDS (Alba) Party,Neil WILSON (UKIP) Party,Billy ACHESON (British Unionist)s - For a Better Britain,1,8
708,Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,Oyebola AJALA Scottish (Con) and Unionist,Mark SHIELDS (Alba) Party,Billy ACHESON (British Unionist)s - For a Better Britain,1,8
709,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Billy ACHESON (British Unionist)s - For a Better Britain,Rosa ZAMBONINI (SNP) Party (SNP),1,8
710,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
711,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
712,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
713,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
714,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
715,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
716,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
717,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
718,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
719,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
720,Mark SHIELDS (Alba) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
721,Mark SHIELDS (Alba) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
722,Mark SHIELDS (Alba) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,8
723,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Billy ACHESON (British Unionist)s - For a Better Britain,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),1,8
724,Oyebola AJALA Scottish (Con) and Unionist,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
725,Oyebola AJALA Scottish (Con) and Unionist,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
726,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
727,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
728,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
729,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
730,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
731,Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba) Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
732,Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba) Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
733,Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba) Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
734,Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba) Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
735,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,1,8
736,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,8
737,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,Neil WILSON (UKIP) Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,1,8
738,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,Derek WATSON (Grn) Party,Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,1,8
739,Neil WILSON (UKIP) Party,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
740,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
741,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
742,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
743,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,1,8
744,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,1,8
745,Rosa ZAMBONINI (SNP) Party (SNP),Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba) Party,Derek WATSON (Grn) Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,Neil WILSON (UKIP) Party,Billy ACHESON (British Unionist)s - For a Better Britain,1,8
746,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,1,8
747,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Mark SHIELDS (Alba) Party,Derek WATSON (Grn) Party,1,8
748,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
749,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
750,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
751,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
752,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
753,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,1,8
754,Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
755,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,1,8
756,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Neil WILSON (UKIP) Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,1,8
757,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
758,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
759,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
760,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
761,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
762,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
763,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
764,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
765,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
766,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
767,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
768,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
769,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Billy ACHESON (British Unionist)s - For a Better Britain,Mark SHIELDS (Alba) Party,Neil WILSON (UKIP) Party,Oyebola AJALA Scottish (Con) and Unionist,1,8
770,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
771,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
772,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
773,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
774,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
775,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
776,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
777,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
778,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
779,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
780,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
781,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
782,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
783,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
784,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
785,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
786,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
787,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
788,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
789,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
790,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
791,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
792,Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
793,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),Billy ACHESON (British Unionist)s - For a Better Britain,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Mark SHIELDS (Alba) Party,1,8
794,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,skipped,skipped,skipped,1,8
795,Oyebola AJALA Scottish (Con) and Unionist,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
796,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP) Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,1,8
797,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
798,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Neil WILSON (UKIP) Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,1,8
799,Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP) Party,Billy ACHESON (British Unionist)s - For a Better Britain,Mark SHIELDS (Alba) Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),1,8
