voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
758,Sheila CAMERON (Con),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
759,Sheila CAMERON (Con),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
760,Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
761,Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
762,Brendan MCALEESE (SNP),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
763,Brendan MCALEESE (SNP),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
764,Brendan MCALEESE (SNP),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
765,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
766,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
767,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
768,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
769,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
770,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
771,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
772,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
773,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
774,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
775,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
776,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
777,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
778,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
779,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
780,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
781,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
782,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
783,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,1,6
784,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,1,6
785,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,1,6
786,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,1,6
787,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,1,6
788,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,1,6
789,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,1,6
790,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,1,6
791,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,1,6
792,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,1,6
793,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,1,6
794,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,1,6
795,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,1,6
796,Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Brendan MCALEESE (SNP),1,6
797,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
798,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
799,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
800,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
801,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
802,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
803,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
804,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
805,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
806,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
807,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
808,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
809,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
810,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
811,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
812,Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),skipped,skipped,1,6
813,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),1,6
814,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,1,6
815,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,1,6
816,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,1,6
817,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,1,6
818,Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Brendan MCALEESE (SNP),1,6
819,Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Brendan MCALEESE (SNP),1,6
820,Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,1,6
821,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),1,6
822,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),1,6
823,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),1,6
824,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),1,6
825,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
826,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
827,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
828,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
829,Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,1,6
830,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Brendan MCALEESE (SNP),Sheila CAMERON (Con),1,6
831,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Brendan MCALEESE (SNP),Sheila CAMERON (Con),1,6
832,Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Brendan MCALEESE (SNP),1,6
833,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Brendan MCALEESE (SNP),1,6
834,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
835,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
836,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
837,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
838,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
839,Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,1,6
840,Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,1,6
841,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
842,Billy ACHESON British Unionists ‐ For a Better Britain,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,1,6
843,Billy ACHESON British Unionists ‐ For a Better Britain,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,1,6
844,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
845,Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
846,Sheila CAMERON (Con),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
847,Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Brendan MCALEESE (SNP),skipped,skipped,skipped,1,6
848,Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Brendan MCALEESE (SNP),skipped,skipped,skipped,1,6
849,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
850,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
851,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
852,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
853,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
854,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
855,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
856,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
857,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
858,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
859,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
860,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
861,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
862,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
863,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
864,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
865,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
866,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
867,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
868,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
869,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
870,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
871,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
872,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
873,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
874,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
875,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
876,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
877,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
878,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
879,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
880,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
881,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
882,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
883,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
884,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
885,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
886,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
887,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
888,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
889,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
890,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
891,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
892,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
893,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
894,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
895,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
896,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
897,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
898,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
899,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
900,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
901,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
902,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
903,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
904,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
905,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
906,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
907,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
908,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
909,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
910,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
911,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
912,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
913,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
914,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
915,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
916,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
917,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
918,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
919,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
920,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
921,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
922,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
923,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
924,Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,skipped,1,6
