voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2182,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,skipped,skipped,1,5
2183,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,skipped,skipped,1,5
2184,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,skipped,skipped,1,5
2185,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Lesley BERRY,Craig STEWART,1,5
2186,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,skipped,1,5
2187,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,skipped,1,5
2188,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,skipped,1,5
2189,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,skipped,1,5
2190,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2191,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2192,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2193,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2194,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2195,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2196,Sarah FLAVELL,Elaine MITCHELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2197,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
2198,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
2199,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
2200,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
2201,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
2202,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
2203,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
2204,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
2205,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
2206,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
2207,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
2208,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
2209,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,skipped,skipped,1,5
2210,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,Lesley BERRY,Scott James BREMNER,1,5
2211,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,1,5
2212,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,1,5
2213,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
2214,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
2215,Sarah FLAVELL,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
2216,Sarah FLAVELL,Craig STEWART,skipped,skipped,skipped,1,5
2217,Sarah FLAVELL,Craig STEWART,skipped,skipped,skipped,1,5
2218,Sarah FLAVELL,Craig STEWART,skipped,skipped,skipped,1,5
2219,Sarah FLAVELL,Craig STEWART,Lesley BERRY,skipped,skipped,1,5
2220,Sarah FLAVELL,Craig STEWART,Lesley BERRY,Scott James BREMNER,Elaine MITCHELL,1,5
2221,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
2222,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
2223,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
2224,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
2225,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
2226,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
2227,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,Elaine MITCHELL,1,5
2228,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,Elaine MITCHELL,1,5
2229,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Elaine MITCHELL,skipped,1,5
2230,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Elaine MITCHELL,Lesley BERRY,1,5
2231,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Elaine MITCHELL,Lesley BERRY,1,5
2232,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Elaine MITCHELL,Lesley BERRY,1,5
2233,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Elaine MITCHELL,Lesley BERRY,1,5
2234,Sarah FLAVELL,Craig STEWART,Elaine MITCHELL,skipped,skipped,1,5
2235,Sarah FLAVELL,Craig STEWART,Elaine MITCHELL,skipped,skipped,1,5
2236,Sarah FLAVELL,Craig STEWART,Elaine MITCHELL,Scott James BREMNER,skipped,1,5
2237,Sarah FLAVELL,Craig STEWART,Elaine MITCHELL,Scott James BREMNER,skipped,1,5
2238,Sarah FLAVELL,Craig STEWART,Elaine MITCHELL,Scott James BREMNER,skipped,1,5
2239,Sarah FLAVELL,Craig STEWART,Elaine MITCHELL,Scott James BREMNER,Lesley BERRY,1,5
2240,Sarah FLAVELL,Craig STEWART,Elaine MITCHELL,Scott James BREMNER,Lesley BERRY,1,5
2241,Sarah FLAVELL,Craig STEWART,Elaine MITCHELL,Scott James BREMNER,Lesley BERRY,1,5
2242,Sarah FLAVELL,Craig STEWART,Elaine MITCHELL,Scott James BREMNER,Lesley BERRY,1,5
2243,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2244,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2245,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2246,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2247,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2248,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2249,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2250,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2251,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2252,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2253,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2254,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2255,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2256,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2257,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2258,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2259,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2260,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2261,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2262,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2263,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2264,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2265,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2266,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2267,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2268,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2269,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2270,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2271,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2272,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2273,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2274,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2275,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2276,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2277,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2278,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2279,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2280,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2281,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2282,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2283,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2284,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2285,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2286,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2287,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2288,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2289,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2290,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2291,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2292,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2293,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2294,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2295,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2296,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2297,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2298,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2299,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2300,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2301,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2302,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2303,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2304,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2305,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2306,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2307,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2308,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2309,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2310,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2311,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2312,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2313,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2314,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2315,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2316,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2317,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2318,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2319,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2320,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2321,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2322,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2323,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2324,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2325,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2326,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2327,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2328,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2329,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2330,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2331,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2332,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2333,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2334,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2335,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2336,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2337,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2338,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2339,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2340,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2341,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2342,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2343,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2344,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2345,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2346,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2347,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2348,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2349,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2350,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2351,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2352,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2353,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2354,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2355,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2356,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2357,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2358,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2359,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2360,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2361,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2362,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2363,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2364,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2365,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2366,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2367,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2368,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2369,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2370,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2371,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2372,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2373,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2374,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2375,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2376,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2377,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2378,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2379,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2380,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2381,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2382,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2383,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2384,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2385,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2386,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2387,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2388,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2389,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2390,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2391,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2392,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2393,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2394,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2395,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2396,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2397,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2398,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2399,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2400,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2401,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2402,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2403,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2404,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2405,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2406,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2407,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2408,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2409,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2410,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2411,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2412,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2413,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2414,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2415,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2416,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2417,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2418,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2419,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2420,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2421,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2422,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2423,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2424,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2425,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2426,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2427,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2428,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2429,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2430,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2431,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2432,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2433,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2434,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2435,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2436,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2437,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2438,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2439,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2440,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2441,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2442,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2443,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2444,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2445,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2446,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2447,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2448,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2449,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2450,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2451,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2452,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2453,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2454,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2455,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2456,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2457,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2458,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2459,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2460,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2461,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2462,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2463,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2464,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2465,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2466,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2467,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2468,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2469,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2470,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2471,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2472,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2473,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2474,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2475,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2476,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2477,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2478,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2479,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2480,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2481,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2482,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2483,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2484,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2485,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2486,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2487,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2488,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2489,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2490,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2491,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2492,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2493,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2494,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2495,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2496,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2497,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2498,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2499,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2500,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2501,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2502,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2503,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2504,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2505,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2506,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2507,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2508,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2509,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2510,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2511,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2512,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2513,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2514,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2515,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2516,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2517,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2518,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2519,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2520,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2521,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2522,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2523,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2524,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2525,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2526,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2527,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2528,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2529,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2530,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2531,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2532,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2533,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2534,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2535,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2536,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2537,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2538,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2539,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2540,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2541,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2542,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2543,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2544,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
2545,Elaine MITCHELL,skipped,skipped,skipped,skipped,1,5
