voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
633,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
634,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
635,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
636,Mark DRAYTON .,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
637,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Mark DRAYTON .,skipped,skipped,skipped,1,7
638,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),1,7
639,Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
640,Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
641,Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
642,Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
643,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,1,7
644,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,1,7
645,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,1,7
646,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),1,7
647,Andy MCKENNA (Ind),Mark DRAYTON .,Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
648,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
649,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
650,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
651,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
652,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,1,7
653,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
654,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
655,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
656,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
657,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),1,7
658,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Mark DRAYTON .,Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,1,7
659,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Mark DRAYTON .,Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,1,7
660,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,skipped,skipped,1,7
661,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
662,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
663,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Mark DRAYTON .,Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
664,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
665,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
666,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
667,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
668,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
669,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
670,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
671,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
672,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
673,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
674,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
675,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
676,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
677,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
678,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
679,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
680,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
681,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
682,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
683,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
684,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
685,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
686,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
687,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
688,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
689,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
690,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
691,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
692,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
693,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
694,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
695,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
696,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
697,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
698,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
699,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
700,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
701,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
702,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
703,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
704,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
705,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
706,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
707,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
708,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
709,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
710,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
711,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
712,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
713,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
714,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
715,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
716,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
717,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
718,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
719,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
720,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
721,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
722,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
723,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
724,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
725,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
726,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
727,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
728,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
729,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
730,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
731,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
732,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
733,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
734,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
735,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
736,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
737,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
738,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
739,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
740,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
741,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
742,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
743,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
744,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
745,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
746,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
747,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
748,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
749,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
750,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
751,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
752,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
753,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
754,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
755,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
756,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
757,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
758,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
759,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
760,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
761,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
762,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
763,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
764,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
765,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
784,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
785,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
799,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
